ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
326e64ea-ab17-5abe-86de-85cf16a137a1,tg:lhps:27084,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27084,record identifiers,https://data.letterenhuis.be/ark:/24970/326e64ea-ab17-5abe-86de-85cf16a137a1,object identifier,Affiches,,,,,,
326e64ea-ab17-5abe-86de-85cf16a137a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""460e5c7c-08dd-4db4-82a3-ce162a79b2af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10fcbd57-b497-4a09-8515-fb07486a2fd4"", ""inverseOntologyProperty"": """"}]"
326e64ea-ab17-5abe-86de-85cf16a137a1,tg:lhps:27084,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
326e64ea-ab17-5abe-86de-85cf16a137a1,tg:lhps:27084,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326e64ea-ab17-5abe-86de-85cf16a137a1,tg:lhps:27084,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326e64ea-ab17-5abe-86de-85cf16a137a1,tg:lhps:27084,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bruce Nauman 1972-1981<br />
Staatliche Kunsthalle Baden-Baden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326e64ea-ab17-5abe-86de-85cf16a137a1,tg:lhps:27084,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-07-03,1981-08-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326e64ea-ab17-5abe-86de-85cf16a137a1,tg:lhps:27084_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Baden-Baden,,,Baden-Baden (Stadtkreis Baden-Baden),au::101918,18b7eeed-61dd-5814-af61-c0c91235a1f6,Baden-Baden (Stadtkreis Baden-Baden),au::101918,18b7eeed-61dd-5814-af61-c0c91235a1f6,au::101918,18b7eeed-61dd-5814-af61-c0c91235a1f6,,au::101918,remarks,Nederlands,"dlod={""name"":""Baden-Baden (Stadtkreis Baden-Baden)"",""ark"":""ark:/83110/x0/18b7eeed-61dd-5814-af61-c0c91235a1f6"",""uri"":""/subjects/10905226"",""id"":""au::101918"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
326e64ea-ab17-5abe-86de-85cf16a137a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026405,referentienummer,False,,,,,,,,,,,,,,,,,
326e64ea-ab17-5abe-86de-85cf16a137a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27084,brocade id,False,,,,,,,,,,,,,,,,,
326e64ea-ab17-5abe-86de-85cf16a137a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27084/N,brocade url,False,,,,,,,,,,,,,,,,,
326e64ea-ab17-5abe-86de-85cf16a137a1,tg:lhps:27084,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ecc7663-c7e2-5650-bee6-60eaa77c1ba9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffd3dfa1-7e2c-4715-b2ec-172dbbd93936"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
