ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd579a02-7aef-5d36-9e34-c5501dbca3cd,tg:lhps:28443,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28443,record identifiers,https://data.letterenhuis.be/ark:/24970/cd579a02-7aef-5d36-9e34-c5501dbca3cd,object identifier,Affiches,,,,,,
cd579a02-7aef-5d36-9e34-c5501dbca3cd,tg:lhps:28443,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: 60.2.196</p>
","<p>Oude nummering: 60.2.196</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd579a02-7aef-5d36-9e34-c5501dbca3cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c821fc1-75b4-4314-a9db-f54179ff1de5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c84c9bf1-73c2-441a-823e-4a867d19d7a3"", ""inverseOntologyProperty"": """"}]"
cd579a02-7aef-5d36-9e34-c5501dbca3cd,tg:lhps:28443,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
cd579a02-7aef-5d36-9e34-c5501dbca3cd,tg:lhps:28443,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19370500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd579a02-7aef-5d36-9e34-c5501dbca3cd,tg:lhps:28443,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>O.L.V. van Assebrouck<br />
Meimaand 1937</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd579a02-7aef-5d36-9e34-c5501dbca3cd,tg:lhps:28443,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1937-05,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd579a02-7aef-5d36-9e34-c5501dbca3cd,tg:lhps:28443_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Assebroek,,,Assebroek (Brugge),au::101024,c9994bd7-6383-53c7-9e53-aa974ea4e2e4,Assebroek (Brugge),au::101024,c9994bd7-6383-53c7-9e53-aa974ea4e2e4,au::101024,c9994bd7-6383-53c7-9e53-aa974ea4e2e4,,au::101024,remarks,Nederlands,"dlod={""name"":""Assebroek (Brugge)"",""ark"":""ark:/83110/x0/c9994bd7-6383-53c7-9e53-aa974ea4e2e4"",""uri"":""/subjects/10809568"",""id"":""au::101024"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cd579a02-7aef-5d36-9e34-c5501dbca3cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027756,referentienummer,False,,,,,,,,,,,,,,,,,
cd579a02-7aef-5d36-9e34-c5501dbca3cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28443,brocade id,False,,,,,,,,,,,,,,,,,
cd579a02-7aef-5d36-9e34-c5501dbca3cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28443/N,brocade url,False,,,,,,,,,,,,,,,,,
cd579a02-7aef-5d36-9e34-c5501dbca3cd,tg:lhps:28443,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5319e034-19ec-57c3-a894-a829ac6d51c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1d65cb7-8137-4ce8-a271-f3b547866df0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cd579a02-7aef-5d36-9e34-c5501dbca3cd,tg:lhps:28443,e73_Titles,,,au::44672,,,,lhps,lhps,Affiche,6469fa46-1add-53b5-8b6e-11ddb1781589,li,lithographers,au::44672:1,au::44672g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4779904"",""au::44672"",""au::44672:1"",""ark:/83110/x0/6469fa46-1add-53b5-8b6e-11ddb1781589"",""E. Lombaerts"",""ark:/83110/x0/4aeee4cf-e7b0-58b3-9543-b9df13ada508""],""name"":""E. Lombaerts"",""ark"":""ark:/83110/x0/4aeee4cf-e7b0-58b3-9543-b9df13ada508"",""uri"":""/agents/corporate_entities/4779904"",""id"":""au::44672:1"",""resourceArk"":""ark:/83110/x0/6469fa46-1add-53b5-8b6e-11ddb1781589"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6469fa46-1add-53b5-8b6e-11ddb1781589,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
