ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e9efeef-df43-5c74-8df0-07b329e2e0c1,tg:lhps:36640,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36640,record identifiers,https://data.letterenhuis.be/ark:/24970/1e9efeef-df43-5c74-8df0-07b329e2e0c1,object identifier,Affiches,,,,,,
1e9efeef-df43-5c74-8df0-07b329e2e0c1,tg:lhps:36640,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. in het beeldvlak &quot;R.S. Arcis&quot;</p>
<p>Affiche in 4 delen</p>
","<p>Kleurenlithografie; gesign. l.o. in het beeldvlak &quot;R.S. Arcis&quot;</p>
<p>Affiche in 4 delen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e9efeef-df43-5c74-8df0-07b329e2e0c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8999cfc4-f026-405b-b3bd-ddc555e9617a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffaaa51e-3e51-4e53-ac51-45cb9b5190aa"", ""inverseOntologyProperty"": """"}]"
1e9efeef-df43-5c74-8df0-07b329e2e0c1,tg:lhps:36640,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
1e9efeef-df43-5c74-8df0-07b329e2e0c1,tg:lhps:36640,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e9efeef-df43-5c74-8df0-07b329e2e0c1,tg:lhps:36640,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Plaza de Toros / La Union / Gran Corrida de Toros / para el dia 17 de Junio de 1897 / Festividad del Corpus / [...] / Imp. y Lit. J. Ortega, Ruzafa 47, Valencia</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e9efeef-df43-5c74-8df0-07b329e2e0c1,tg:lhps:36640,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e9efeef-df43-5c74-8df0-07b329e2e0c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035807,referentienummer,False,,,,,,,,,,,,,,,,,
1e9efeef-df43-5c74-8df0-07b329e2e0c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36640,brocade id,False,,,,,,,,,,,,,,,,,
1e9efeef-df43-5c74-8df0-07b329e2e0c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36640/N,brocade url,False,,,,,,,,,,,,,,,,,
