ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eaca8888-64fa-5e5e-956e-5d505dd06f22,tg:lhps:64302,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64302,record identifiers,https://data.letterenhuis.be/ark:/24970/eaca8888-64fa-5e5e-956e-5d505dd06f22,object identifier,Affiches,,,,,,
eaca8888-64fa-5e5e-956e-5d505dd06f22,tg:lhps:64302,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Etcetera</p>
","<p>Etcetera</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaca8888-64fa-5e5e-956e-5d505dd06f22,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1db766cd-7d98-4eff-a0fd-8b42108ff571"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5b16570-8a07-4b62-b09a-e20e5327fcdb"", ""inverseOntologyProperty"": """"}]"
eaca8888-64fa-5e5e-956e-5d505dd06f22,tg:lhps:64302,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
eaca8888-64fa-5e5e-956e-5d505dd06f22,tg:lhps:64302,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marcel / Een muziektheaterproduktie / van vzw Backstage / Over kleine mensjes tussen onschuld en wijsheid / met Frank Dierens, Luc François, Maud Verlynde / Speladvies: Jan Steen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaca8888-64fa-5e5e-956e-5d505dd06f22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060065,referentienummer,False,,,,,,,,,,,,,,,,,
eaca8888-64fa-5e5e-956e-5d505dd06f22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64302,brocade id,False,,,,,,,,,,,,,,,,,
eaca8888-64fa-5e5e-956e-5d505dd06f22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64302/N,brocade url,False,,,,,,,,,,,,,,,,,
eaca8888-64fa-5e5e-956e-5d505dd06f22,tg:lhps:64302,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d8b95b0-5129-5183-b3a0-5e6fdf69f6f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""088b0ca9-5c93-40b3-b77e-b366ade14254"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
eaca8888-64fa-5e5e-956e-5d505dd06f22,tg:lhps:64302,e73_Titles,,,au::18507,,,,lhps,lhps,Affiche,5cbf0f31-78d8-519b-a90f-a48c1938fc48,vb,,au::18507:1,au::18507g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Toneel"",""ark"":""ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48"",""uri"":""/subjects/1980249"",""id"":""au::18507"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48,,,,,,,,,,,,
eaca8888-64fa-5e5e-956e-5d505dd06f22,tg:lhps:64302,e73_Titles,,,au::48727,,,,lhps,lhps,Affiche,7fbe0369-e5c8-5c20-9095-e8744c23d320,vb,,au::48727:1,au::48727g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5213789"",""au::48727"",""au::48727:1"",""ark:/83110/x0/7fbe0369-e5c8-5c20-9095-e8744c23d320"",""Jan Steen"",""ark:/83110/x0/cb196d7e-9f08-5ba9-b8f1-f93d1e10e874""],""name"":""Jan Steen"",""ark"":""ark:/83110/x0/cb196d7e-9f08-5ba9-b8f1-f93d1e10e874"",""uri"":""/agents/people/5213789"",""id"":""au::48727:1"",""resourceArk"":""ark:/83110/x0/7fbe0369-e5c8-5c20-9095-e8744c23d320"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7fbe0369-e5c8-5c20-9095-e8744c23d320,,,,,,,,,,,,
