ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
243f4aa7-81b6-54ef-8086-e64e355b5043,tg:lhps:61904,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61904,record identifiers,https://data.letterenhuis.be/ark:/24970/243f4aa7-81b6-54ef-8086-e64e355b5043,object identifier,Affiches,,,,,,
243f4aa7-81b6-54ef-8086-e64e355b5043,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d67bba21-17ae-4107-a409-6491db112b0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb412fd6-b3e5-4463-a2ef-95c6b103371d"", ""inverseOntologyProperty"": """"}]"
243f4aa7-81b6-54ef-8086-e64e355b5043,tg:lhps:61904,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
243f4aa7-81b6-54ef-8086-e64e355b5043,tg:lhps:61904,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243f4aa7-81b6-54ef-8086-e64e355b5043,tg:lhps:61904,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243f4aa7-81b6-54ef-8086-e64e355b5043,tg:lhps:61904,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Instituto Italiano di Cultura - Brussel / Christoffel Columbus uit Genua / Intuïtie en stoutmoedigheid in dienst van de mensheid / Tentoonstelling / UFSIA - Bibliotheek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243f4aa7-81b6-54ef-8086-e64e355b5043,tg:lhps:61904,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-06-12,1989-06-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243f4aa7-81b6-54ef-8086-e64e355b5043,tg:lhps:61904_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
243f4aa7-81b6-54ef-8086-e64e355b5043,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057696,referentienummer,False,,,,,,,,,,,,,,,,,
243f4aa7-81b6-54ef-8086-e64e355b5043,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61904,brocade id,False,,,,,,,,,,,,,,,,,
