ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
207d6bcc-427c-51b8-88d0-f489271cc4a7,tg:lhps:33650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33650,record identifiers,https://data.letterenhuis.be/ark:/24970/207d6bcc-427c-51b8-88d0-f489271cc4a7,object identifier,Affiches,,,,,,
207d6bcc-427c-51b8-88d0-f489271cc4a7,tg:lhps:33650,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;Arthus&quot;</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;Arthus&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207d6bcc-427c-51b8-88d0-f489271cc4a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90b3f769-39fe-4335-9909-ea72573af462"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c502c76f-8709-482a-849b-5d3eaccc969e"", ""inverseOntologyProperty"": """"}]"
207d6bcc-427c-51b8-88d0-f489271cc4a7,tg:lhps:33650,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
207d6bcc-427c-51b8-88d0-f489271cc4a7,tg:lhps:33650,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207d6bcc-427c-51b8-88d0-f489271cc4a7,tg:lhps:33650,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cycles Papillon / Bruxelles Paris La Haye Rome Madrid Porto Génève Liège Gand Louvain Anvers / G. Bouton &amp; Cie / 7, Rue Nicolay / Bruxelles / Première Marque Belge</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207d6bcc-427c-51b8-88d0-f489271cc4a7,tg:lhps:33650,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207d6bcc-427c-51b8-88d0-f489271cc4a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032837,referentienummer,False,,,,,,,,,,,,,,,,,
207d6bcc-427c-51b8-88d0-f489271cc4a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33650,brocade id,False,,,,,,,,,,,,,,,,,
207d6bcc-427c-51b8-88d0-f489271cc4a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33650/N,brocade url,False,,,,,,,,,,,,,,,,,
207d6bcc-427c-51b8-88d0-f489271cc4a7,tg:lhps:33650,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be31db76-07c4-53df-9140-a6eff9a17693"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dca3dd02-37df-424a-925d-bafb429dc2d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
207d6bcc-427c-51b8-88d0-f489271cc4a7,tg:lhps:33650,e73_Titles,,,au::58890,,,,lhps,lhps,Affiche,ef115170-e810-5634-bf88-98c95b60a6a1,ds,designers,au::58890:1,au::58890g:1,,"dlod={""suggest"":[""/agents/people/6301230"",""au::58890"",""au::58890:1"",""ark:/83110/x0/ef115170-e810-5634-bf88-98c95b60a6a1"",""Arthus"",""ark:/83110/x0/80251ced-1785-50fc-a86b-128702e855d8""],""name"":""Arthus"",""ark"":""ark:/83110/x0/80251ced-1785-50fc-a86b-128702e855d8"",""uri"":""/agents/people/6301230"",""id"":""au::58890:1"",""resourceArk"":""ark:/83110/x0/ef115170-e810-5634-bf88-98c95b60a6a1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef115170-e810-5634-bf88-98c95b60a6a1,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207d6bcc-427c-51b8-88d0-f489271cc4a7,tg:lhps:33650,e73_Titles,,,au::61015,,,,lhps,lhps,Affiche,92932ef8-337a-55f6-8f22-9d6095a0d9ac,kw,,au::61015:1,au::61015g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (fietsen en toebehoren)"",""ark"":""ark:/83110/x0/92932ef8-337a-55f6-8f22-9d6095a0d9ac"",""uri"":""/subjects/6528605"",""id"":""au::61015"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/92932ef8-337a-55f6-8f22-9d6095a0d9ac,,,,,,,,,,,,
