ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88e9d705-f59d-5efc-9ddd-37a086ec77f0,tg:lhps:2824,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2824,record identifiers,https://data.letterenhuis.be/ark:/24970/88e9d705-f59d-5efc-9ddd-37a086ec77f0,object identifier,Affiches,,,,,,
88e9d705-f59d-5efc-9ddd-37a086ec77f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a6a9dab-7004-4c82-b443-253c29d59b36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98efeb79-c4a9-4848-90ac-caf0fa85de2a"", ""inverseOntologyProperty"": """"}]"
88e9d705-f59d-5efc-9ddd-37a086ec77f0,tg:lhps:2824,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
88e9d705-f59d-5efc-9ddd-37a086ec77f0,tg:lhps:2824,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88e9d705-f59d-5efc-9ddd-37a086ec77f0,tg:lhps:2824,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88e9d705-f59d-5efc-9ddd-37a086ec77f0,tg:lhps:2824,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vic Gentils &amp; Paul Snoek / Beeldhouwwerken Schilderijen Juwelen / Gravure's / Galerij Atrium.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88e9d705-f59d-5efc-9ddd-37a086ec77f0,tg:lhps:2824,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-02-25,1983-03-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88e9d705-f59d-5efc-9ddd-37a086ec77f0,tg:lhps:2824_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
88e9d705-f59d-5efc-9ddd-37a086ec77f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002795,referentienummer,False,,,,,,,,,,,,,,,,,
88e9d705-f59d-5efc-9ddd-37a086ec77f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2824,brocade id,False,,,,,,,,,,,,,,,,,
88e9d705-f59d-5efc-9ddd-37a086ec77f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2824/N,brocade url,False,,,,,,,,,,,,,,,,,
88e9d705-f59d-5efc-9ddd-37a086ec77f0,tg:lhps:2824,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b389bbd-c37e-5e5f-a72a-e5796dea2b22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""924cc008-5780-4370-8372-616609b41e01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
88e9d705-f59d-5efc-9ddd-37a086ec77f0,tg:lhps:2824,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6ce6024-4c7d-51e0-ad6b-0eb32435f3c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2996228-e5d7-4110-a4d8-4efe36c68f60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
88e9d705-f59d-5efc-9ddd-37a086ec77f0,tg:lhps:2824,e73_Titles,,,au::11251,,,,lhps,lhps,Affiche,a68685dc-c51f-5190-a73c-0ec46d911728,ds,designers,au::11251:1,au::11251g:1,,"dlod={""suggest"":[""/agents/people/1203857"",""au::11251"",""au::11251:1"",""ark:/83110/x0/a68685dc-c51f-5190-a73c-0ec46d911728"",""Patrick Lefevere"",""ark:/83110/x0/dd1eb13c-6b88-5807-952e-4be0afa2767a""],""name"":""Patrick Lefevere"",""ark"":""ark:/83110/x0/dd1eb13c-6b88-5807-952e-4be0afa2767a"",""uri"":""/agents/people/1203857"",""id"":""au::11251:1"",""resourceArk"":""ark:/83110/x0/a68685dc-c51f-5190-a73c-0ec46d911728"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a68685dc-c51f-5190-a73c-0ec46d911728,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88e9d705-f59d-5efc-9ddd-37a086ec77f0,tg:lhps:2824,e73_Titles,,,au::17210,,,,lhps,lhps,Affiche,a2b3c8bb-9e20-573a-8799-0d5c651ecc71,kw,,au::17210:1,au::17210g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1841470"",""au::17210"",""au::17210:1"",""ark:/83110/x0/a2b3c8bb-9e20-573a-8799-0d5c651ecc71"",""Paul Snoek"",""ark:/83110/x0/3c751d90-0853-5d93-9902-27ba066ec53b""],""name"":""Paul Snoek"",""ark"":""ark:/83110/x0/3c751d90-0853-5d93-9902-27ba066ec53b"",""uri"":""/agents/people/1841470"",""id"":""au::17210:1"",""resourceArk"":""ark:/83110/x0/a2b3c8bb-9e20-573a-8799-0d5c651ecc71"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2b3c8bb-9e20-573a-8799-0d5c651ecc71,,,,,,,,,,,,
88e9d705-f59d-5efc-9ddd-37a086ec77f0,tg:lhps:2824,e73_Titles,,,au::7304,,,,lhps,lhps,Affiche,de5d1657-75a7-5c5d-b0a7-45b01726522e,kw,,au::7304:1,au::7304g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/781528"",""au::7304"",""au::7304:1"",""ark:/83110/x0/de5d1657-75a7-5c5d-b0a7-45b01726522e"",""Vic Gentils"",""ark:/83110/x0/62f135e1-5da4-59f9-bde5-a90c2162af7f""],""name"":""Vic Gentils"",""ark"":""ark:/83110/x0/62f135e1-5da4-59f9-bde5-a90c2162af7f"",""uri"":""/agents/people/781528"",""id"":""au::7304:1"",""resourceArk"":""ark:/83110/x0/de5d1657-75a7-5c5d-b0a7-45b01726522e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de5d1657-75a7-5c5d-b0a7-45b01726522e,,,,,,,,,,,,
