ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
664a9676-a6b1-5787-b7f0-b8312d01cc38,tg:lhps:60170,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:60170,record identifiers,https://data.letterenhuis.be/ark:/24970/664a9676-a6b1-5787-b7f0-b8312d01cc38,object identifier,Affiches,,,,,,
664a9676-a6b1-5787-b7f0-b8312d01cc38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97d54169-ffbb-4294-800f-03afdecdda78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd8c3eb6-8a7d-46e6-93f6-46734fa7d267"", ""inverseOntologyProperty"": """"}]"
664a9676-a6b1-5787-b7f0-b8312d01cc38,tg:lhps:60170,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,
664a9676-a6b1-5787-b7f0-b8312d01cc38,tg:lhps:60170,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20061118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664a9676-a6b1-5787-b7f0-b8312d01cc38,tg:lhps:60170,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Staten Generaal van de Klassieke Muziek / Een initiatief van Muziekcentrum Vlaanderen i.s.m. Klara, Knack, Concertzaal de Bijloke en Sabam / Concertzaal de Bijloke</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664a9676-a6b1-5787-b7f0-b8312d01cc38,tg:lhps:60170,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu6-11-18,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664a9676-a6b1-5787-b7f0-b8312d01cc38,tg:lhps:60170_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
664a9676-a6b1-5787-b7f0-b8312d01cc38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055961,referentienummer,False,,,,,,,,,,,,,,,,,
664a9676-a6b1-5787-b7f0-b8312d01cc38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:60170,brocade id,False,,,,,,,,,,,,,,,,,
664a9676-a6b1-5787-b7f0-b8312d01cc38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:60170/N,brocade url,False,,,,,,,,,,,,,,,,,
664a9676-a6b1-5787-b7f0-b8312d01cc38,tg:lhps:60170,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a5f4877-6575-53dd-8089-667e7654cbd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe2b1231-860c-4e1a-a15d-108a25a7ba67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
664a9676-a6b1-5787-b7f0-b8312d01cc38,tg:lhps:60170,e73_Titles,,,au::51854,,,,lhps,lhps,Affiche,f096e3e2-102e-52ad-bbd8-ce786bb7bb9a,kw,,au::51854:1,au::51854g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5548378"",""au::51854"",""au::51854:1"",""ark:/83110/x0/f096e3e2-102e-52ad-bbd8-ce786bb7bb9a"",""Muziekcentrum Vlaanderen"",""ark:/83110/x0/20591335-6ecd-5c07-83e9-a4ee748ec1e8""],""name"":""Muziekcentrum Vlaanderen"",""ark"":""ark:/83110/x0/20591335-6ecd-5c07-83e9-a4ee748ec1e8"",""uri"":""/agents/corporate_entities/5548378"",""id"":""au::51854:1"",""resourceArk"":""ark:/83110/x0/f096e3e2-102e-52ad-bbd8-ce786bb7bb9a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f096e3e2-102e-52ad-bbd8-ce786bb7bb9a,,,,,,,,,,,,
664a9676-a6b1-5787-b7f0-b8312d01cc38,tg:lhps:60170,e73_Titles,,,au::10319,,,,lhps,lhps,Affiche,84204094-c065-5c5c-a8d8-a54ec4847e8c,kw,,au::10319:1,au::10319g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Klassieke Concerten"",""ark"":""ark:/83110/x0/84204094-c065-5c5c-a8d8-a54ec4847e8c"",""uri"":""/subjects/1104133"",""id"":""au::10319"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/84204094-c065-5c5c-a8d8-a54ec4847e8c,,,,,,,,,,,,
664a9676-a6b1-5787-b7f0-b8312d01cc38,tg:lhps:60170,e73_Titles,,,au::110593,,,,lhps,lhps,Affiche,aeda3131-87b1-5636-8b64-a45a746c0121,kw,,au::110593:1,au::110593g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11833451"",""au::110593"",""au::110593:1"",""ark:/83110/x0/aeda3131-87b1-5636-8b64-a45a746c0121"",""Klara"",""ark:/83110/x0/a93a9261-ec58-57ff-8c8d-cfefd1ab69ce""],""name"":""Klara"",""ark"":""ark:/83110/x0/a93a9261-ec58-57ff-8c8d-cfefd1ab69ce"",""uri"":""/agents/corporate_entities/11833451"",""id"":""au::110593:1"",""resourceArk"":""ark:/83110/x0/aeda3131-87b1-5636-8b64-a45a746c0121"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aeda3131-87b1-5636-8b64-a45a746c0121,,,,,,,,,,,,
664a9676-a6b1-5787-b7f0-b8312d01cc38,tg:lhps:60170,e73_Titles,,,au::48674,,,,lhps,lhps,Affiche,c32a34f1-9a46-5e0f-bc74-604c4ef77440,kw,,au::48674:1,au::48674g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5208118"",""au::48674"",""au::48674:1"",""ark:/83110/x0/c32a34f1-9a46-5e0f-bc74-604c4ef77440"",""De Bijloke"",""ark:/83110/x0/d1351777-98e0-50a0-b9dd-67a6a512f256""],""name"":""De Bijloke"",""ark"":""ark:/83110/x0/d1351777-98e0-50a0-b9dd-67a6a512f256"",""uri"":""/agents/corporate_entities/5208118"",""id"":""au::48674:1"",""resourceArk"":""ark:/83110/x0/c32a34f1-9a46-5e0f-bc74-604c4ef77440"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c32a34f1-9a46-5e0f-bc74-604c4ef77440,,,,,,,,,,,,
664a9676-a6b1-5787-b7f0-b8312d01cc38,tg:lhps:60170,e73_Titles,,,au::10375,,,,lhps,lhps,Affiche,ef91fe5d-9e13-5b4a-a093-9b576d258d90,kw,,au::10375:1,au::10375g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1110125"",""au::10375"",""au::10375:1"",""ark:/83110/x0/ef91fe5d-9e13-5b4a-a093-9b576d258d90"",""Knack"",""ark:/83110/x0/744aee69-b3d9-59b7-b5f3-01cb1d5fc06c""],""name"":""Knack"",""ark"":""ark:/83110/x0/744aee69-b3d9-59b7-b5f3-01cb1d5fc06c"",""uri"":""/agents/corporate_entities/1110125"",""id"":""au::10375:1"",""resourceArk"":""ark:/83110/x0/ef91fe5d-9e13-5b4a-a093-9b576d258d90"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef91fe5d-9e13-5b4a-a093-9b576d258d90,,,,,,,,,,,,
664a9676-a6b1-5787-b7f0-b8312d01cc38,tg:lhps:60170,e73_Titles,,,au::16279,,,,lhps,lhps,Affiche,92a53841-7e46-5a6f-9640-d6a80526a055,kw,,au::16279:1,au::16279g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1741853"",""au::16279"",""au::16279:1"",""ark:/83110/x0/92a53841-7e46-5a6f-9640-d6a80526a055"",""Sabam"",""ark:/83110/x0/a115ab3f-0c3a-512c-81e3-8c30d095509b""],""name"":""Sabam"",""ark"":""ark:/83110/x0/a115ab3f-0c3a-512c-81e3-8c30d095509b"",""uri"":""/agents/corporate_entities/1741853"",""id"":""au::16279:1"",""resourceArk"":""ark:/83110/x0/92a53841-7e46-5a6f-9640-d6a80526a055"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/92a53841-7e46-5a6f-9640-d6a80526a055,,,,,,,,,,,,
