ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
46ae348f-2f84-51e7-9307-eba831dd8168,tg:lhps:63204,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63204,record identifiers,https://data.letterenhuis.be/ark:/24970/46ae348f-2f84-51e7-9307-eba831dd8168,object identifier,Affiches,,,,,,
46ae348f-2f84-51e7-9307-eba831dd8168,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9af4d2fa-a23f-4652-ad80-f44db9239c63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54e8ae3f-36e3-4bf9-8ab0-cfa36314570c"", ""inverseOntologyProperty"": """"}]"
46ae348f-2f84-51e7-9307-eba831dd8168,tg:lhps:63204,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,2126,In Copyright,
46ae348f-2f84-51e7-9307-eba831dd8168,tg:lhps:63204,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46ae348f-2f84-51e7-9307-eba831dd8168,tg:lhps:63204,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>'t Barre Land speelt / De eenzame weg of de egoïsten / van Arthur Schnitzler</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46ae348f-2f84-51e7-9307-eba831dd8168,tg:lhps:63204,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2011,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46ae348f-2f84-51e7-9307-eba831dd8168,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058988,referentienummer,False,,,,,,,,,,,,,,,,,
46ae348f-2f84-51e7-9307-eba831dd8168,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63204,brocade id,False,,,,,,,,,,,,,,,,,
46ae348f-2f84-51e7-9307-eba831dd8168,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63204/N,brocade url,False,,,,,,,,,,,,,,,,,
46ae348f-2f84-51e7-9307-eba831dd8168,tg:lhps:63204,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2df02e25-096d-5ec1-a6ae-d553db374be1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1774cbe7-cad5-415a-9bd0-2bd772d74d58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
46ae348f-2f84-51e7-9307-eba831dd8168,tg:lhps:63204,e73_Titles,,,au::18507,,,,lhps,lhps,Affiche,5cbf0f31-78d8-519b-a90f-a48c1938fc48,vb,,au::18507:1,au::18507g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Toneel"",""ark"":""ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48"",""uri"":""/subjects/1980249"",""id"":""au::18507"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48,,,,,,,,,,,,
