ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03455343-2037-56ac-98cb-ee8ce8cda95c,tg:lhps:54891,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54891,record identifiers,https://data.letterenhuis.be/ark:/24970/03455343-2037-56ac-98cb-ee8ce8cda95c,object identifier,Affiches,,,,,,
03455343-2037-56ac-98cb-ee8ce8cda95c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ada1f231-7ccc-4f5c-864c-a6c21826b53d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13db873c-d061-4fa2-a365-a33ae3a961d6"", ""inverseOntologyProperty"": """"}]"
03455343-2037-56ac-98cb-ee8ce8cda95c,tg:lhps:54891,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
03455343-2037-56ac-98cb-ee8ce8cda95c,tg:lhps:54891,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03455343-2037-56ac-98cb-ee8ce8cda95c,tg:lhps:54891,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03455343-2037-56ac-98cb-ee8ce8cda95c,tg:lhps:54891,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Audiëntie &amp; Vernissage / Vaclav Havel / Regie Ronnie Commissaris / Met Toos Maas, Dirk Buyse, Rudi van Vlaenderen, Paul Ricour / Ass. Celesta Rottiers / Vertaling Kees de Vries / dekor Nolly Versyp / Gents Voorstadsteater Vertikaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03455343-2037-56ac-98cb-ee8ce8cda95c,tg:lhps:54891,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-03-03,1979-04-07,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03455343-2037-56ac-98cb-ee8ce8cda95c,tg:lhps:54891_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100657,777ed909-2b91-5118-8f8b-9c73e62f0503,,,,,,,au::100657,777ed909-2b91-5118-8f8b-9c73e62f0503,,au::100657,remarks,Nederlands,"dlod={""name"":""Gentbrugge (Gent)"",""ark"":""ark:/83110/x0/777ed909-2b91-5118-8f8b-9c73e62f0503"",""uri"":""/subjects/10770299"",""id"":""au::100657"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
03455343-2037-56ac-98cb-ee8ce8cda95c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050697,referentienummer,False,,,,,,,,,,,,,,,,,
03455343-2037-56ac-98cb-ee8ce8cda95c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54891,brocade id,False,,,,,,,,,,,,,,,,,
