ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4d3d91a-30e6-51b6-9a78-3aef32ff38d7,tg:lhps:295,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:295,record identifiers,https://data.letterenhuis.be/ark:/24970/c4d3d91a-30e6-51b6-9a78-3aef32ff38d7,object identifier,Affiches,,,,,,
c4d3d91a-30e6-51b6-9a78-3aef32ff38d7,tg:lhps:295,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesign. en gedat. r.o. &quot;J. van Noten 40&quot;</p>
<p>pub.: K. Scheerlinck en R. Lucas, <em>Antwerpen geplakt</em>, cat. 89, p.<br />
201</p>
","<p>Gesign. en gedat. r.o. &quot;J. van Noten 40&quot;</p>
<p>pub.: K. Scheerlinck en R. Lucas, <em>Antwerpen geplakt</em>, cat. 89, p.<br />
201</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4d3d91a-30e6-51b6-9a78-3aef32ff38d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a6d12c5-aa56-4c29-aef7-da7ee8f92638"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9b1ecb0-8707-45e0-b0d4-0f9bfc0c18e8"", ""inverseOntologyProperty"": """"}]"
c4d3d91a-30e6-51b6-9a78-3aef32ff38d7,tg:lhps:295,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
c4d3d91a-30e6-51b6-9a78-3aef32ff38d7,tg:lhps:295,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19400504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4d3d91a-30e6-51b6-9a78-3aef32ff38d7,tg:lhps:295,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19400519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4d3d91a-30e6-51b6-9a78-3aef32ff38d7,tg:lhps:295,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antwerpsche Propagandaweken / Tentoonstelling / Stadsfeestzaal Meir 78 / Ivoorkust / Expeditie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4d3d91a-30e6-51b6-9a78-3aef32ff38d7,tg:lhps:295,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1940-05-04,1940-05-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4d3d91a-30e6-51b6-9a78-3aef32ff38d7,tg:lhps:295_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c4d3d91a-30e6-51b6-9a78-3aef32ff38d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000293,referentienummer,False,,,,,,,,,,,,,,,,,
