ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
637df61d-2820-5c90-ab30-7680f1944325,tg:lhps:23826,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23826,record identifiers,https://data.letterenhuis.be/ark:/24970/637df61d-2820-5c90-ab30-7680f1944325,object identifier,Affiches,,,,,,
637df61d-2820-5c90-ab30-7680f1944325,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f883b24c-e3de-42d3-a1b9-cbb07837220a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9673ae5-9c5f-40ce-9199-dda3baf128c5"", ""inverseOntologyProperty"": """"}]"
637df61d-2820-5c90-ab30-7680f1944325,tg:lhps:23826,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
637df61d-2820-5c90-ab30-7680f1944325,tg:lhps:23826,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637df61d-2820-5c90-ab30-7680f1944325,tg:lhps:23826,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637df61d-2820-5c90-ab30-7680f1944325,tg:lhps:23826,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstproject 1<br />
Lommel 1990</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637df61d-2820-5c90-ab30-7680f1944325,tg:lhps:23826,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-08-05,1990-09-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637df61d-2820-5c90-ab30-7680f1944325,tg:lhps:23826_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Lommel,,,,,,Lommel (Arrondissement Maaseik),au::100397,1f4571c1-1526-5166-8095-98d56ba7b9c7,au::100397,1f4571c1-1526-5166-8095-98d56ba7b9c7,,au::100397,remarks,Nederlands,"dlod={""name"":""Lommel (Arrondissement Maaseik)"",""ark"":""ark:/83110/x0/1f4571c1-1526-5166-8095-98d56ba7b9c7"",""uri"":""/subjects/10742479"",""id"":""au::100397"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
637df61d-2820-5c90-ab30-7680f1944325,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023168,referentienummer,False,,,,,,,,,,,,,,,,,
637df61d-2820-5c90-ab30-7680f1944325,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23826,brocade id,False,,,,,,,,,,,,,,,,,
637df61d-2820-5c90-ab30-7680f1944325,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23826/N,brocade url,False,,,,,,,,,,,,,,,,,
637df61d-2820-5c90-ab30-7680f1944325,tg:lhps:23826,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74dac8a0-30e3-5be2-aa60-ac72896c9d91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b05b2e2-7ea6-4e29-af9f-e7ef8ed2af8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
