ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b7272b73-0a8b-577d-b921-a21e613115c1,tg:lhps:18443,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18443,record identifiers,https://data.letterenhuis.be/ark:/24970/b7272b73-0a8b-577d-b921-a21e613115c1,object identifier,Affiches,,,,,,
b7272b73-0a8b-577d-b921-a21e613115c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afcf97d9-5834-48a3-8ea1-1b78848e282d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44a1cb51-9d04-4b7b-8008-82a1ea2d3330"", ""inverseOntologyProperty"": """"}]"
b7272b73-0a8b-577d-b921-a21e613115c1,tg:lhps:18443,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
b7272b73-0a8b-577d-b921-a21e613115c1,tg:lhps:18443,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19951013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7272b73-0a8b-577d-b921-a21e613115c1,tg:lhps:18443,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19951202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7272b73-0a8b-577d-b921-a21e613115c1,tg:lhps:18443,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KJT / Een wonderbaarlijke nacht... / Slawomir Mrozek / Een les / Eugène Ionesco / Uitwerking: J. de Paepe en B. van Avermaet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7272b73-0a8b-577d-b921-a21e613115c1,tg:lhps:18443,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-10-13,1995-12-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7272b73-0a8b-577d-b921-a21e613115c1,tg:lhps:18443_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b7272b73-0a8b-577d-b921-a21e613115c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017827,referentienummer,False,,,,,,,,,,,,,,,,,
b7272b73-0a8b-577d-b921-a21e613115c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18443,brocade id,False,,,,,,,,,,,,,,,,,
b7272b73-0a8b-577d-b921-a21e613115c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18443/N,brocade url,False,,,,,,,,,,,,,,,,,
b7272b73-0a8b-577d-b921-a21e613115c1,tg:lhps:18443,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ea9f200-5181-5c03-b1fd-4439cebb09d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3416c84f-84a2-4da8-88db-b7abffca7941"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b7272b73-0a8b-577d-b921-a21e613115c1,tg:lhps:18443,e73_Titles,,,au::48446,,,,lhps,lhps,Affiche,295e0a19-4d97-5c91-85d2-03c5448f49ce,ds,designers,au::48446:1,au::48446g:1,,"dlod={""suggest"":[""/agents/people/5183722"",""au::48446"",""au::48446:1"",""ark:/83110/x0/295e0a19-4d97-5c91-85d2-03c5448f49ce"",""Dirk Henrard"",""ark:/83110/x0/c3145b89-029c-5c05-981a-39531979838a""],""name"":""Dirk Henrard"",""ark"":""ark:/83110/x0/c3145b89-029c-5c05-981a-39531979838a"",""uri"":""/agents/people/5183722"",""id"":""au::48446:1"",""resourceArk"":""ark:/83110/x0/295e0a19-4d97-5c91-85d2-03c5448f49ce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/295e0a19-4d97-5c91-85d2-03c5448f49ce,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7272b73-0a8b-577d-b921-a21e613115c1,tg:lhps:18443,e73_Titles,,,au::10464,,,,lhps,lhps,Affiche,a153420f-a2a5-5a6f-93d1-25919a598aab,kw,,au::10464:1,au::10464g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1119648"",""au::10464"",""au::10464:1"",""ark:/83110/x0/a153420f-a2a5-5a6f-93d1-25919a598aab"",""Koninklijk Jeugdtheater Antwerpen"",""ark:/83110/x0/29447eed-27c2-5bfc-9070-6aaf4805c57a""],""name"":""Koninklijk Jeugdtheater Antwerpen"",""ark"":""ark:/83110/x0/29447eed-27c2-5bfc-9070-6aaf4805c57a"",""uri"":""/agents/corporate_entities/1119648"",""id"":""au::10464:1"",""resourceArk"":""ark:/83110/x0/a153420f-a2a5-5a6f-93d1-25919a598aab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a153420f-a2a5-5a6f-93d1-25919a598aab,,,,,,,,,,,,
b7272b73-0a8b-577d-b921-a21e613115c1,tg:lhps:18443,e73_Titles,,,au::49901,,,,lhps,lhps,Affiche,de88fb95-63c4-57a3-8527-7f94d17db090,kw,,au::49901:1,au::49901g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5339407"",""au::49901"",""au::49901:1"",""ark:/83110/x0/de88fb95-63c4-57a3-8527-7f94d17db090"",""Johan de Paepe"",""ark:/83110/x0/e667b052-7afa-5a56-a5bb-7d202ec9a208""],""name"":""Johan de Paepe"",""ark"":""ark:/83110/x0/e667b052-7afa-5a56-a5bb-7d202ec9a208"",""uri"":""/agents/people/5339407"",""id"":""au::49901:1"",""resourceArk"":""ark:/83110/x0/de88fb95-63c4-57a3-8527-7f94d17db090"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de88fb95-63c4-57a3-8527-7f94d17db090,,,,,,,,,,,,
