ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e2fad5e0-e853-56c3-a9fc-b59d025970b8,tg:lhps:2895,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2895,record identifiers,https://data.letterenhuis.be/ark:/24970/e2fad5e0-e853-56c3-a9fc-b59d025970b8,object identifier,Affiches,,,,,,
e2fad5e0-e853-56c3-a9fc-b59d025970b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""335eda38-819e-407b-9d9e-04a1699720b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e43cfd38-70ce-4cea-8ea6-1d06c973e7df"", ""inverseOntologyProperty"": """"}]"
e2fad5e0-e853-56c3-a9fc-b59d025970b8,tg:lhps:2895,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
e2fad5e0-e853-56c3-a9fc-b59d025970b8,tg:lhps:2895,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2fad5e0-e853-56c3-a9fc-b59d025970b8,tg:lhps:2895,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arkprijs van het Vrije Woord 1973<br />
Vanitas, Vanitas door Rob Goswin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2fad5e0-e853-56c3-a9fc-b59d025970b8,tg:lhps:2895,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2fad5e0-e853-56c3-a9fc-b59d025970b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002866,referentienummer,False,,,,,,,,,,,,,,,,,
e2fad5e0-e853-56c3-a9fc-b59d025970b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2895,brocade id,False,,,,,,,,,,,,,,,,,
e2fad5e0-e853-56c3-a9fc-b59d025970b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2895/N,brocade url,False,,,,,,,,,,,,,,,,,
e2fad5e0-e853-56c3-a9fc-b59d025970b8,tg:lhps:2895,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""681b59e8-d5a4-5511-a77d-3a161bef59be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0ba9994-191d-4ced-bef1-b3d4c64f8562"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e2fad5e0-e853-56c3-a9fc-b59d025970b8,tg:lhps:2895,e73_Titles,,,au::18947,,,,lhps,lhps,Affiche,d8d72c87-0398-5764-a53a-405af53d0c25,ds,designers,au::18947:1,au::18947g:1,,"dlod={""suggest"":[""/agents/people/2027329"",""au::18947"",""au::18947:1"",""ark:/83110/x0/d8d72c87-0398-5764-a53a-405af53d0c25"",""Marc Vanderleenen"",""ark:/83110/x0/b50a97c8-2467-54ef-9225-4cfd049e2702""],""name"":""Marc Vanderleenen"",""ark"":""ark:/83110/x0/b50a97c8-2467-54ef-9225-4cfd049e2702"",""uri"":""/agents/people/2027329"",""id"":""au::18947:1"",""resourceArk"":""ark:/83110/x0/d8d72c87-0398-5764-a53a-405af53d0c25"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d8d72c87-0398-5764-a53a-405af53d0c25,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2fad5e0-e853-56c3-a9fc-b59d025970b8,tg:lhps:2895,e73_Titles,,,au::695,,,,lhps,lhps,Affiche,08517669-e207-5084-b04e-794637fa2739,kw,,au::695:1,au::695g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/74365"",""au::695"",""au::695:1"",""ark:/83110/x0/08517669-e207-5084-b04e-794637fa2739"",""Arkprijs van het Vrije Woord"",""ark:/83110/x0/c4890580-e402-5212-b064-4de0d560e4aa""],""name"":""Arkprijs van het Vrije Woord"",""ark"":""ark:/83110/x0/c4890580-e402-5212-b064-4de0d560e4aa"",""uri"":""/agents/corporate_entities/74365"",""id"":""au::695:1"",""resourceArk"":""ark:/83110/x0/08517669-e207-5084-b04e-794637fa2739"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08517669-e207-5084-b04e-794637fa2739,,,,,,,,,,,,
e2fad5e0-e853-56c3-a9fc-b59d025970b8,tg:lhps:2895,e73_Titles,,,au::7801,,,,lhps,lhps,Affiche,f9f0abb8-a2df-5a1e-9893-bc3dd7c78de1,kw,,au::7801:1,au::7801g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/834707"",""au::7801"",""au::7801:1"",""ark:/83110/x0/f9f0abb8-a2df-5a1e-9893-bc3dd7c78de1"",""Rob Goswin"",""ark:/83110/x0/bcf2eb4a-6d09-542e-b7e8-3ad326d49ca2""],""name"":""Rob Goswin"",""ark"":""ark:/83110/x0/bcf2eb4a-6d09-542e-b7e8-3ad326d49ca2"",""uri"":""/agents/people/834707"",""id"":""au::7801:1"",""resourceArk"":""ark:/83110/x0/f9f0abb8-a2df-5a1e-9893-bc3dd7c78de1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9f0abb8-a2df-5a1e-9893-bc3dd7c78de1,,,,,,,,,,,,
