ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03de5716-159d-5536-816b-b9a87a2891dd,tg:lhps:32545,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32545,record identifiers,https://data.letterenhuis.be/ark:/24970/03de5716-159d-5536-816b-b9a87a2891dd,object identifier,Affiches,,,,,,
03de5716-159d-5536-816b-b9a87a2891dd,tg:lhps:32545,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor kledingszaak David Adler &amp; Sons Clothing Co.</p>
<p>Kleurenlithografie; gesign. en gedat. l.o. &quot;Harrison Fisher 1905&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 276</p>
","<p>Reclame voor kledingszaak David Adler &amp; Sons Clothing Co.</p>
<p>Kleurenlithografie; gesign. en gedat. l.o. &quot;Harrison Fisher 1905&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 276</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03de5716-159d-5536-816b-b9a87a2891dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3c7468d-ddf3-41d2-a478-3e997fc192f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01fd39f8-4d16-4138-9d50-a5dc23da7829"", ""inverseOntologyProperty"": """"}]"
03de5716-159d-5536-816b-b9a87a2891dd,tg:lhps:32545,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
03de5716-159d-5536-816b-b9a87a2891dd,tg:lhps:32545,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03de5716-159d-5536-816b-b9a87a2891dd,tg:lhps:32545,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>David Adler &amp; Sons Clothing Co. / Milwaukee / Correct Evening Clothes / For Men / Edwards, Deutsch &amp; Heitmann Litho</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03de5716-159d-5536-816b-b9a87a2891dd,tg:lhps:32545,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1905,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03de5716-159d-5536-816b-b9a87a2891dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031794,referentienummer,False,,,,,,,,,,,,,,,,,
03de5716-159d-5536-816b-b9a87a2891dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32545,brocade id,False,,,,,,,,,,,,,,,,,
03de5716-159d-5536-816b-b9a87a2891dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32545/N,brocade url,False,,,,,,,,,,,,,,,,,
03de5716-159d-5536-816b-b9a87a2891dd,tg:lhps:32545,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97adb27d-5b00-5df4-89ad-8c58915fb3f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4327732e-7b79-4c51-8323-5abd0de11079"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
