ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e805c34a-76ca-5ef9-b2ff-db10410d45c7,tg:lhps:42256,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42256,record identifiers,https://data.letterenhuis.be/ark:/24970/e805c34a-76ca-5ef9-b2ff-db10410d45c7,object identifier,Affiches,,,,,,
e805c34a-76ca-5ef9-b2ff-db10410d45c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8e4acc1-1827-42de-aae3-b9cb6f2dffc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""331c4f27-5b85-481f-a3e9-526cd49a0691"", ""inverseOntologyProperty"": """"}]"
e805c34a-76ca-5ef9-b2ff-db10410d45c7,tg:lhps:42256,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
e805c34a-76ca-5ef9-b2ff-db10410d45c7,tg:lhps:42256,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e805c34a-76ca-5ef9-b2ff-db10410d45c7,tg:lhps:42256,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e805c34a-76ca-5ef9-b2ff-db10410d45c7,tg:lhps:42256,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leo Bervoets<br />
Stedelijk Museum Zwijgershoek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e805c34a-76ca-5ef9-b2ff-db10410d45c7,tg:lhps:42256,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-12-13,1993-01-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e805c34a-76ca-5ef9-b2ff-db10410d45c7,tg:lhps:42256_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sint-Niklaas,,,Sint-Niklaas (Oost-Vlaanderen),au::100755,4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa,Sint-Niklaas (Arrondissement Sint-Niklaas),au::100774,139e1351-e475-509e-8277-21a2d3857966,au::100755,4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa,,au::100755,remarks,Nederlands,"dlod={""name"":""Sint-Niklaas (Oost-Vlaanderen)"",""ark"":""ark:/83110/x0/4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa"",""uri"":""/subjects/10780785"",""id"":""au::100755"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e805c34a-76ca-5ef9-b2ff-db10410d45c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038207,referentienummer,False,,,,,,,,,,,,,,,,,
e805c34a-76ca-5ef9-b2ff-db10410d45c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42256,brocade id,False,,,,,,,,,,,,,,,,,
e805c34a-76ca-5ef9-b2ff-db10410d45c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42256/N,brocade url,False,,,,,,,,,,,,,,,,,
e805c34a-76ca-5ef9-b2ff-db10410d45c7,tg:lhps:42256,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89e74c5a-9538-5cc3-a3fb-e0194e4ed0b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfe793a4-1c30-49db-94fc-5a43c8168009"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e805c34a-76ca-5ef9-b2ff-db10410d45c7,tg:lhps:42256,e73_Titles,,,au::1723,,,,lhps,lhps,Affiche,62d83da6-4b5a-5f21-8db6-966eba289ba7,kw,,au::1723:1,au::1723g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/184361"",""au::1723"",""au::1723:1"",""ark:/83110/x0/62d83da6-4b5a-5f21-8db6-966eba289ba7"",""Leo Bervoets"",""ark:/83110/x0/b8307a52-b341-5355-a806-d09da6558cab""],""name"":""Leo Bervoets"",""ark"":""ark:/83110/x0/b8307a52-b341-5355-a806-d09da6558cab"",""uri"":""/agents/people/184361"",""id"":""au::1723:1"",""resourceArk"":""ark:/83110/x0/62d83da6-4b5a-5f21-8db6-966eba289ba7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62d83da6-4b5a-5f21-8db6-966eba289ba7,,,,,,,,,,,,
e805c34a-76ca-5ef9-b2ff-db10410d45c7,tg:lhps:42256,e73_Titles,,,au::17515,,,,lhps,lhps,Affiche,9cd6d60e-8a73-5b87-ada6-bbb6d383c094,kw,,au::17515:1,au::17515g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1874105"",""au::17515"",""au::17515:1"",""ark:/83110/x0/9cd6d60e-8a73-5b87-ada6-bbb6d383c094"",""Stedelijk Museum Sint-Niklaas"",""ark:/83110/x0/ab0fe0bb-00a1-5ea0-ac85-9294ae20cbf8""],""name"":""Stedelijk Museum Sint-Niklaas"",""ark"":""ark:/83110/x0/ab0fe0bb-00a1-5ea0-ac85-9294ae20cbf8"",""uri"":""/agents/corporate_entities/1874105"",""id"":""au::17515:1"",""resourceArk"":""ark:/83110/x0/9cd6d60e-8a73-5b87-ada6-bbb6d383c094"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9cd6d60e-8a73-5b87-ada6-bbb6d383c094,,,,,,,,,,,,
