ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2edd911a-8471-50a5-bfd5-723f4fa831e2,tg:lhps:7368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7368,record identifiers,https://data.letterenhuis.be/ark:/24970/2edd911a-8471-50a5-bfd5-723f4fa831e2,object identifier,Affiches,,,,,,
2edd911a-8471-50a5-bfd5-723f4fa831e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce903e2d-c1a4-47a4-9603-5ca4b2d36a55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94f94eb8-d605-4a73-965f-d84c711a6d30"", ""inverseOntologyProperty"": """"}]"
2edd911a-8471-50a5-bfd5-723f4fa831e2,tg:lhps:7368,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
2edd911a-8471-50a5-bfd5-723f4fa831e2,tg:lhps:7368,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2edd911a-8471-50a5-bfd5-723f4fa831e2,tg:lhps:7368,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2edd911a-8471-50a5-bfd5-723f4fa831e2,tg:lhps:7368,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Teater aan den Drink / Erik Vlaminck / Om dood te vallen / Regie: Dries Wieme / Produktie: Brialmont-Theater.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2edd911a-8471-50a5-bfd5-723f4fa831e2,tg:lhps:7368,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-02-12,uuuu-02-20,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2edd911a-8471-50a5-bfd5-723f4fa831e2,tg:lhps:7368_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Borgerhout,,,,,,Borgerhout (Antwerpen),au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,,au::100146,remarks,Nederlands,"dlod={""name"":""Borgerhout (Antwerpen)"",""ark"":""ark:/83110/x0/2a47c5b4-f92c-5a05-a57f-cb348283e861"",""uri"":""/subjects/10715622"",""id"":""au::100146"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2edd911a-8471-50a5-bfd5-723f4fa831e2,tg:lhps:7368,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/73_/tg_lhps_7368.jpg,image high resolution,,,,,,,,,,,,,d:lh:184477,e73_LegacyImages,,,,
2edd911a-8471-50a5-bfd5-723f4fa831e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007237,referentienummer,False,,,,,,,,,,,,,,,,,
2edd911a-8471-50a5-bfd5-723f4fa831e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7368,brocade id,False,,,,,,,,,,,,,,,,,
2edd911a-8471-50a5-bfd5-723f4fa831e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7368/N,brocade url,False,,,,,,,,,,,,,,,,,
2edd911a-8471-50a5-bfd5-723f4fa831e2,tg:lhps:7368,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d78cfd9-9b74-5d5b-a7a8-d240bc37837b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""934229d0-a95a-44a4-a82a-e5f7f8403364"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2edd911a-8471-50a5-bfd5-723f4fa831e2,tg:lhps:7368,e73_Titles,,,au::18090,,,,lhps,lhps,Affiche,a6bf6b17-6112-5719-b715-e48363639613,kw,,au::18090:1,au::18090g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1935630"",""au::18090"",""au::18090:1"",""ark:/83110/x0/a6bf6b17-6112-5719-b715-e48363639613"",""Teater aan den Drink"",""ark:/83110/x0/ceab459e-c305-5b9b-b3db-7d46241ace98""],""name"":""Teater aan den Drink"",""ark"":""ark:/83110/x0/ceab459e-c305-5b9b-b3db-7d46241ace98"",""uri"":""/agents/corporate_entities/1935630"",""id"":""au::18090:1"",""resourceArk"":""ark:/83110/x0/a6bf6b17-6112-5719-b715-e48363639613"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a6bf6b17-6112-5719-b715-e48363639613,,,,,,,,,,,,
