ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b53dc2e3-3b0a-5287-8fd5-4f8e9336b64d,tg:lhps:12435,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12435,record identifiers,https://data.letterenhuis.be/ark:/24970/b53dc2e3-3b0a-5287-8fd5-4f8e9336b64d,object identifier,Affiches,,,,,,
b53dc2e3-3b0a-5287-8fd5-4f8e9336b64d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a07571e7-dee2-42ca-b17d-d106d7f95d84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aeb5e8b3-c99e-45ba-9714-d10b61ff662e"", ""inverseOntologyProperty"": """"}]"
b53dc2e3-3b0a-5287-8fd5-4f8e9336b64d,tg:lhps:12435,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
b53dc2e3-3b0a-5287-8fd5-4f8e9336b64d,tg:lhps:12435,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b53dc2e3-3b0a-5287-8fd5-4f8e9336b64d,tg:lhps:12435,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b53dc2e3-3b0a-5287-8fd5-4f8e9336b64d,tg:lhps:12435,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Blankenberge<br />
De gedekte tafel nu</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b53dc2e3-3b0a-5287-8fd5-4f8e9336b64d,tg:lhps:12435,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-07,1962-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b53dc2e3-3b0a-5287-8fd5-4f8e9336b64d,tg:lhps:12435_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Blankenberge,,,,,,Blankenberge (Brugge),au::101021,3f071780-2abd-5bb8-94dd-bda2226215db,au::101021,3f071780-2abd-5bb8-94dd-bda2226215db,,au::101021,remarks,Nederlands,"dlod={""name"":""Blankenberge (Brugge)"",""ark"":""ark:/83110/x0/3f071780-2abd-5bb8-94dd-bda2226215db"",""uri"":""/subjects/10809247"",""id"":""au::101021"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b53dc2e3-3b0a-5287-8fd5-4f8e9336b64d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012002,referentienummer,False,,,,,,,,,,,,,,,,,
b53dc2e3-3b0a-5287-8fd5-4f8e9336b64d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12435,brocade id,False,,,,,,,,,,,,,,,,,
b53dc2e3-3b0a-5287-8fd5-4f8e9336b64d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12435/N,brocade url,False,,,,,,,,,,,,,,,,,
b53dc2e3-3b0a-5287-8fd5-4f8e9336b64d,tg:lhps:12435,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f3ad4e6-61c5-5742-9996-23bcfd5b23f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04746b40-8019-4ed6-ab92-32e468b2e349"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
