ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b81043fa-e4d2-51ea-99ba-8428b165194e,tg:lhps:8039,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8039,record identifiers,https://data.letterenhuis.be/ark:/24970/b81043fa-e4d2-51ea-99ba-8428b165194e,object identifier,Affiches,,,,,,
b81043fa-e4d2-51ea-99ba-8428b165194e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13469b71-954e-4088-aaff-39ea15fbefda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e337734a-477f-46e1-bd5f-7d9e3f39ddfd"", ""inverseOntologyProperty"": """"}]"
b81043fa-e4d2-51ea-99ba-8428b165194e,tg:lhps:8039,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
b81043fa-e4d2-51ea-99ba-8428b165194e,tg:lhps:8039,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19300424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b81043fa-e4d2-51ea-99ba-8428b165194e,tg:lhps:8039,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamsch-Nationale Wacht [Antwerpen] / Anti-30 Meeting / Sprekers: Ward Hermans, Seraf Trio, Firmin Mortier / St.-Janspaleis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b81043fa-e4d2-51ea-99ba-8428b165194e,tg:lhps:8039,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1930-04-24,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b81043fa-e4d2-51ea-99ba-8428b165194e,tg:lhps:8039_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b81043fa-e4d2-51ea-99ba-8428b165194e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007903,referentienummer,False,,,,,,,,,,,,,,,,,
b81043fa-e4d2-51ea-99ba-8428b165194e,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES030/affiche/8039a.tif,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
b81043fa-e4d2-51ea-99ba-8428b165194e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8039,brocade id,False,,,,,,,,,,,,,,,,,
b81043fa-e4d2-51ea-99ba-8428b165194e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8039/N,brocade url,False,,,,,,,,,,,,,,,,,
b81043fa-e4d2-51ea-99ba-8428b165194e,tg:lhps:8039,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4fea74d-3e1d-5910-8006-4a06eba977f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""107ec9c3-f244-445d-ad74-9b53e563df96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b81043fa-e4d2-51ea-99ba-8428b165194e,tg:lhps:8039,e73_Titles,,,au::13187,,,,lhps,lhps,Affiche,626330c9-ed30-5e6a-815b-c6c4f8c61010,kw,,au::13187:1,au::13187g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1411009"",""au::13187"",""au::13187:1"",""ark:/83110/x0/626330c9-ed30-5e6a-815b-c6c4f8c61010"",""Firmin Mortier"",""ark:/83110/x0/87f53963-6c4d-5481-a54e-7781c86841be""],""name"":""Firmin Mortier"",""ark"":""ark:/83110/x0/87f53963-6c4d-5481-a54e-7781c86841be"",""uri"":""/agents/people/1411009"",""id"":""au::13187:1"",""resourceArk"":""ark:/83110/x0/626330c9-ed30-5e6a-815b-c6c4f8c61010"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/626330c9-ed30-5e6a-815b-c6c4f8c61010,,,,,,,,,,,,
b81043fa-e4d2-51ea-99ba-8428b165194e,tg:lhps:8039,e73_Titles,,,au::20219,,,,lhps,lhps,Affiche,37920758-074e-50c9-bb24-47bbeb3df4f5,kw,,au::20219:1,au::20219g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2163433"",""au::20219"",""au::20219:1"",""ark:/83110/x0/37920758-074e-50c9-bb24-47bbeb3df4f5"",""Vlaamsche Nationale Wacht"",""ark:/83110/x0/66d9ae29-60d0-59f4-bef1-15117bd5c8a7""],""name"":""Vlaamsche Nationale Wacht"",""ark"":""ark:/83110/x0/66d9ae29-60d0-59f4-bef1-15117bd5c8a7"",""uri"":""/agents/corporate_entities/2163433"",""id"":""au::20219:1"",""resourceArk"":""ark:/83110/x0/37920758-074e-50c9-bb24-47bbeb3df4f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/37920758-074e-50c9-bb24-47bbeb3df4f5,,,,,,,,,,,,
b81043fa-e4d2-51ea-99ba-8428b165194e,tg:lhps:8039,e73_Titles,,,au::8718,,,,lhps,lhps,Affiche,66d7d157-6e64-5015-8af9-17684de5d8da,kw,,au::8718:1,au::8718g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/932826"",""au::8718"",""au::8718:1"",""ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da"",""Ward Hermans"",""ark:/83110/x0/51d0717f-a673-5953-8ad7-b95ea66ff4da""],""name"":""Ward Hermans"",""ark"":""ark:/83110/x0/51d0717f-a673-5953-8ad7-b95ea66ff4da"",""uri"":""/agents/people/932826"",""id"":""au::8718:1"",""resourceArk"":""ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da,,,,,,,,,,,,
