ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
001737b4-fe2f-5c93-8459-ccf394ded697,tg:lhps:17505,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17505,record identifiers,https://data.letterenhuis.be/ark:/24970/001737b4-fe2f-5c93-8459-ccf394ded697,object identifier,Affiches,,,,,,
001737b4-fe2f-5c93-8459-ccf394ded697,tg:lhps:17505,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reeks affiches waarbij een foto van de vorige 'Laboratoire Patacylist' werd gebruikt.</p>
","<p>Reeks affiches waarbij een foto van de vorige 'Laboratoire Patacylist' werd gebruikt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
001737b4-fe2f-5c93-8459-ccf394ded697,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33672bbc-3fea-4d84-9171-604e47b1a760"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ada0a29-81bf-4448-8bb4-a7fed8d68336"", ""inverseOntologyProperty"": """"}]"
001737b4-fe2f-5c93-8459-ccf394ded697,tg:lhps:17505,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
001737b4-fe2f-5c93-8459-ccf394ded697,tg:lhps:17505,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
001737b4-fe2f-5c93-8459-ccf394ded697,tg:lhps:17505,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot;Laboratoire Patacycliste 21&quot;<br />
HIPPOCAMPITECA INTERNAZIONAL<br />
Vissersplein, Oostende<br />
ref: Bureau du Port, bakkerij HIOCO.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
001737b4-fe2f-5c93-8459-ccf394ded697,tg:lhps:17505,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-04-13,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
001737b4-fe2f-5c93-8459-ccf394ded697,tg:lhps:17505_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Oostende,,,Oostende (West-Vlaanderen),au::101169,85eef20d-fd03-5f99-8acd-368b74b9456f,Oostende (Oostende),au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,au::101169,85eef20d-fd03-5f99-8acd-368b74b9456f,au::101189,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
001737b4-fe2f-5c93-8459-ccf394ded697,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016915,referentienummer,False,,,,,,,,,,,,,,,,,
001737b4-fe2f-5c93-8459-ccf394ded697,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17505,brocade id,False,,,,,,,,,,,,,,,,,
