ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90ab49e3-2e05-5ccd-884b-6762c585fcf3,tg:lhps:33269,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33269,record identifiers,https://data.letterenhuis.be/ark:/24970/90ab49e3-2e05-5ccd-884b-6762c585fcf3,object identifier,Affiches,,,,,,
90ab49e3-2e05-5ccd-884b-6762c585fcf3,tg:lhps:33269,e73_AnnotationsImmaterial,1,note.lhalg,"<p>reclame voor het Amerikaanse tijdschrift &quot;Sunset&quot;</p>
<p>Kleurenlithografie; gesign. r.o. in het beeldvlak &quot;H. Raleigh&quot;</p>
","<p>reclame voor het Amerikaanse tijdschrift &quot;Sunset&quot;</p>
<p>Kleurenlithografie; gesign. r.o. in het beeldvlak &quot;H. Raleigh&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90ab49e3-2e05-5ccd-884b-6762c585fcf3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9881ea7-e294-4da5-a000-f49ed8effe06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9b8f95c-8d4d-416f-8bb9-899168818bb7"", ""inverseOntologyProperty"": """"}]"
90ab49e3-2e05-5ccd-884b-6762c585fcf3,tg:lhps:33269,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
90ab49e3-2e05-5ccd-884b-6762c585fcf3,tg:lhps:33269,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19030000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90ab49e3-2e05-5ccd-884b-6762c585fcf3,tg:lhps:33269,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sunset / August 1903 / Short Stories for Summer Reading / General MacArthur's Tribute tot the Grand Army / Whitelaw Reid on Modern Newspapers / Bear Hunting in the Cascades / Published Monthly by Passenger Department, Southern Pacific, San Francisco/ [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90ab49e3-2e05-5ccd-884b-6762c585fcf3,tg:lhps:33269,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1903,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90ab49e3-2e05-5ccd-884b-6762c585fcf3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032472,referentienummer,False,,,,,,,,,,,,,,,,,
90ab49e3-2e05-5ccd-884b-6762c585fcf3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33269,brocade id,False,,,,,,,,,,,,,,,,,
90ab49e3-2e05-5ccd-884b-6762c585fcf3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33269/N,brocade url,False,,,,,,,,,,,,,,,,,
