ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bbaf71f7-da81-5922-80b1-ec60d8841b67,tg:lhps:64293,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64293,record identifiers,https://data.letterenhuis.be/ark:/24970/bbaf71f7-da81-5922-80b1-ec60d8841b67,object identifier,Affiches,,,,,,
bbaf71f7-da81-5922-80b1-ec60d8841b67,tg:lhps:64293,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Moreau - Parker</p>
","<p>Moreau - Parker</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbaf71f7-da81-5922-80b1-ec60d8841b67,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecd9ca3d-3dfb-4b18-8eb1-4d32177de03b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24da89c0-d7ed-47ff-890c-52415044c5ce"", ""inverseOntologyProperty"": """"}]"
bbaf71f7-da81-5922-80b1-ec60d8841b67,tg:lhps:64293,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
bbaf71f7-da81-5922-80b1-ec60d8841b67,tg:lhps:64293,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Compagnie de Chantiers / Vies et morts de Mademoiselle Shakespeare / de Liliane Wouters / Salle Don Bosco</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbaf71f7-da81-5922-80b1-ec60d8841b67,tg:lhps:64293,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-12-02,uuuu-12-04,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbaf71f7-da81-5922-80b1-ec60d8841b67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060056,referentienummer,False,,,,,,,,,,,,,,,,,
bbaf71f7-da81-5922-80b1-ec60d8841b67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64293,brocade id,False,,,,,,,,,,,,,,,,,
bbaf71f7-da81-5922-80b1-ec60d8841b67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64293/N,brocade url,False,,,,,,,,,,,,,,,,,
bbaf71f7-da81-5922-80b1-ec60d8841b67,tg:lhps:64293,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9edc9e95-5512-5999-8566-95bc647cb837"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec28afa2-986b-49da-9f3b-dbafe9f15839"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bbaf71f7-da81-5922-80b1-ec60d8841b67,tg:lhps:64293,e73_Titles,,,au::21673,,,,lhps,lhps,Affiche,8743c5f5-32b5-5e36-94e2-2da2ef6280b5,vb,,au::21673:1,au::21673g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2319011"",""au::21673"",""au::21673:1"",""ark:/83110/x0/8743c5f5-32b5-5e36-94e2-2da2ef6280b5"",""Liliane Wouters"",""ark:/83110/x0/972b65ce-82a6-5453-bca7-cf9b9e4a66cb""],""name"":""Liliane Wouters"",""ark"":""ark:/83110/x0/972b65ce-82a6-5453-bca7-cf9b9e4a66cb"",""uri"":""/agents/people/2319011"",""id"":""au::21673:1"",""resourceArk"":""ark:/83110/x0/8743c5f5-32b5-5e36-94e2-2da2ef6280b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8743c5f5-32b5-5e36-94e2-2da2ef6280b5,,,,,,,,,,,,
