ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
07df30df-2fc6-5352-b45b-3470fe5b6b25,tg:lhps:48607,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48607,record identifiers,https://data.letterenhuis.be/ark:/24970/07df30df-2fc6-5352-b45b-3470fe5b6b25,object identifier,Affiches,,,,,,
07df30df-2fc6-5352-b45b-3470fe5b6b25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7fd3d55-b031-4e5d-84a8-a764a487530e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""260e1dcc-c72d-45de-8794-561fc0eab66d"", ""inverseOntologyProperty"": """"}]"
07df30df-2fc6-5352-b45b-3470fe5b6b25,tg:lhps:48607,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
07df30df-2fc6-5352-b45b-3470fe5b6b25,tg:lhps:48607,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bevrijdingsfeesten / Vrijdag 6 september / Openluchttheater Rivierenhof / Noordkaap / Flowers for breakfast</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07df30df-2fc6-5352-b45b-3470fe5b6b25,tg:lhps:48607_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
07df30df-2fc6-5352-b45b-3470fe5b6b25,tg:lhps:48607,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48607.tif,image high resolution,,,,,,,,,,,,,d:lh:239511,e73_LegacyImages,,,,
07df30df-2fc6-5352-b45b-3470fe5b6b25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044484,referentienummer,False,,,,,,,,,,,,,,,,,
07df30df-2fc6-5352-b45b-3470fe5b6b25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48607,brocade id,False,,,,,,,,,,,,,,,,,
07df30df-2fc6-5352-b45b-3470fe5b6b25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48607/N,brocade url,False,,,,,,,,,,,,,,,,,
07df30df-2fc6-5352-b45b-3470fe5b6b25,tg:lhps:48607,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""550cfcf8-3579-5e76-8caa-2b7373355cbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""625d920b-9b55-49d5-abc2-ef9fa0878e03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
