ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85b22931-3288-5e0e-9f02-2c9dca909a6d,tg:lhps:64228,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64228,record identifiers,https://data.letterenhuis.be/ark:/24970/85b22931-3288-5e0e-9f02-2c9dca909a6d,object identifier,Affiches,,,,,,
85b22931-3288-5e0e-9f02-2c9dca909a6d,tg:lhps:64228,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Photo: Hans Schlapfer/ Photogram-Stone</p>
","<p>Photo: Hans Schlapfer/ Photogram-Stone</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85b22931-3288-5e0e-9f02-2c9dca909a6d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""769f4a3c-0e3e-48f0-884e-42577881e1ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dc3bcca-693d-4062-a90e-5a8724c26b79"", ""inverseOntologyProperty"": """"}]"
85b22931-3288-5e0e-9f02-2c9dca909a6d,tg:lhps:64228,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
85b22931-3288-5e0e-9f02-2c9dca909a6d,tg:lhps:64228,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>ipag / Etablissement Privé d'Enseignement Technologique Supérieur / Allez jusq'au bout de vos ambitions! / Ecole Supérieure de Commerce et de Gestions</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85b22931-3288-5e0e-9f02-2c9dca909a6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059992,referentienummer,False,,,,,,,,,,,,,,,,,
85b22931-3288-5e0e-9f02-2c9dca909a6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64228,brocade id,False,,,,,,,,,,,,,,,,,
85b22931-3288-5e0e-9f02-2c9dca909a6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64228/N,brocade url,False,,,,,,,,,,,,,,,,,
85b22931-3288-5e0e-9f02-2c9dca909a6d,tg:lhps:64228,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24a53315-78a7-511f-9a5a-cc4ae723a254"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f60a3be6-99bd-46d4-a761-6467bb01174b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
85b22931-3288-5e0e-9f02-2c9dca909a6d,tg:lhps:64228,e73_Titles,,,au::8955,,,,lhps,lhps,Affiche,ee89feb2-1c98-5dca-aede-c4ae244f9ed9,vb,,au::8955:1,au::8955g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/958185"",""au::8955"",""au::8955:1"",""ark:/83110/x0/ee89feb2-1c98-5dca-aede-c4ae244f9ed9"",""Hoger Onderwijs"",""ark:/83110/x0/83d41701-bfad-507c-828e-653963345c44""],""name"":""Hoger Onderwijs"",""ark"":""ark:/83110/x0/83d41701-bfad-507c-828e-653963345c44"",""uri"":""/agents/corporate_entities/958185"",""id"":""au::8955:1"",""resourceArk"":""ark:/83110/x0/ee89feb2-1c98-5dca-aede-c4ae244f9ed9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ee89feb2-1c98-5dca-aede-c4ae244f9ed9,,,,,,,,,,,,
