ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f071d8b5-ee50-5419-8754-d13648834ba4,tg:lhps:50847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50847,record identifiers,https://data.letterenhuis.be/ark:/24970/f071d8b5-ee50-5419-8754-d13648834ba4,object identifier,Affiches,,,,,,
f071d8b5-ee50-5419-8754-d13648834ba4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0f97602-e73f-45c2-8167-c4ff1fe6293a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24268c38-bbe4-4d58-b667-7c06308c436c"", ""inverseOntologyProperty"": """"}]"
f071d8b5-ee50-5419-8754-d13648834ba4,tg:lhps:50847,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
f071d8b5-ee50-5419-8754-d13648834ba4,tg:lhps:50847,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Speelgoed museum Mechelen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f071d8b5-ee50-5419-8754-d13648834ba4,tg:lhps:50847_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,,,,,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f071d8b5-ee50-5419-8754-d13648834ba4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046705,referentienummer,False,,,,,,,,,,,,,,,,,
f071d8b5-ee50-5419-8754-d13648834ba4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50847,brocade id,False,,,,,,,,,,,,,,,,,
f071d8b5-ee50-5419-8754-d13648834ba4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50847/N,brocade url,False,,,,,,,,,,,,,,,,,
f071d8b5-ee50-5419-8754-d13648834ba4,tg:lhps:50847,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""550bd169-c68c-56fd-a8bb-ce7c691ce0c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4012490a-1e16-4a04-aa42-7ff1d9281c75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f071d8b5-ee50-5419-8754-d13648834ba4,tg:lhps:50847,e73_Titles,,,au::17355,,,,lhps,lhps,Affiche,8207ec4f-54f0-529f-b4c4-a62c30a710b8,kw,,au::17355:1,au::17355g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1856985"",""au::17355"",""au::17355:1"",""ark:/83110/x0/8207ec4f-54f0-529f-b4c4-a62c30a710b8"",""Speelgoedmuseum"",""ark:/83110/x0/2ead6405-8494-5657-812b-d744f9840ded""],""name"":""Speelgoedmuseum"",""ark"":""ark:/83110/x0/2ead6405-8494-5657-812b-d744f9840ded"",""uri"":""/agents/corporate_entities/1856985"",""id"":""au::17355:1"",""resourceArk"":""ark:/83110/x0/8207ec4f-54f0-529f-b4c4-a62c30a710b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8207ec4f-54f0-529f-b4c4-a62c30a710b8,,,,,,,,,,,,
