ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff788214-0c44-570d-8fd7-7b0db712d267,tg:lhps:64133,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64133,record identifiers,https://data.letterenhuis.be/ark:/24970/ff788214-0c44-570d-8fd7-7b0db712d267,object identifier,Affiches,,,,,,
ff788214-0c44-570d-8fd7-7b0db712d267,tg:lhps:64133,e73_AnnotationsImmaterial,1,note.lhalg,"<p>G. Lewacki</p>
","<p>G. Lewacki</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff788214-0c44-570d-8fd7-7b0db712d267,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc1c2d24-e3da-46b7-a12b-8cc9767b6078"", ""ontologyProperty"": """", ""resourceXresourceId"": ""523c1c7c-4fc1-485f-9294-9d16027da6d8"", ""inverseOntologyProperty"": """"}]"
ff788214-0c44-570d-8fd7-7b0db712d267,tg:lhps:64133,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
ff788214-0c44-570d-8fd7-7b0db712d267,tg:lhps:64133,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff788214-0c44-570d-8fd7-7b0db712d267,tg:lhps:64133,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff788214-0c44-570d-8fd7-7b0db712d267,tg:lhps:64133,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>III Festival / Mlodego Teatru / III Festival of Young Theatre</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff788214-0c44-570d-8fd7-7b0db712d267,tg:lhps:64133,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-05-04,1987-05-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff788214-0c44-570d-8fd7-7b0db712d267,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059899,referentienummer,False,,,,,,,,,,,,,,,,,
ff788214-0c44-570d-8fd7-7b0db712d267,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64133,brocade id,False,,,,,,,,,,,,,,,,,
ff788214-0c44-570d-8fd7-7b0db712d267,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64133/N,brocade url,False,,,,,,,,,,,,,,,,,
ff788214-0c44-570d-8fd7-7b0db712d267,tg:lhps:64133,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1eb4f959-2643-5725-8bf5-adb2eed2c221"", ""ontologyProperty"": """", ""resourceXresourceId"": ""037c1c93-955b-46b2-b25f-9db72d67f898"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ff788214-0c44-570d-8fd7-7b0db712d267,tg:lhps:64133,e73_Titles,,,au::18507,,,,lhps,lhps,Affiche,5cbf0f31-78d8-519b-a90f-a48c1938fc48,vb,,au::18507:1,au::18507g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Toneel"",""ark"":""ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48"",""uri"":""/subjects/1980249"",""id"":""au::18507"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48,,,,,,,,,,,,
