ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e764f67a-e44c-59d0-b1e7-fa1a16eec8b8,tg:lhps:64520,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64520,record identifiers,https://data.letterenhuis.be/ark:/24970/e764f67a-e44c-59d0-b1e7-fa1a16eec8b8,object identifier,Affiches,,,,,,
e764f67a-e44c-59d0-b1e7-fa1a16eec8b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62b8c035-25ee-49bd-a999-b5f6b18597dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b2af56b-de4d-430a-8c08-70515f72c868"", ""inverseOntologyProperty"": """"}]"
e764f67a-e44c-59d0-b1e7-fa1a16eec8b8,tg:lhps:64520,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
e764f67a-e44c-59d0-b1e7-fa1a16eec8b8,tg:lhps:64520,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e764f67a-e44c-59d0-b1e7-fa1a16eec8b8,tg:lhps:64520,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>5 Jaar NCC / concert / door het Vlaams Kamerorkest van Brussel / ol.v. arie van lysebeth / solist: A. Van Driessche / Kon. Muziekconservatorium</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e764f67a-e44c-59d0-b1e7-fa1a16eec8b8,tg:lhps:64520,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-12-20,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e764f67a-e44c-59d0-b1e7-fa1a16eec8b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060280,referentienummer,False,,,,,,,,,,,,,,,,,
e764f67a-e44c-59d0-b1e7-fa1a16eec8b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64520,brocade id,False,,,,,,,,,,,,,,,,,
e764f67a-e44c-59d0-b1e7-fa1a16eec8b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64520/N,brocade url,False,,,,,,,,,,,,,,,,,
e764f67a-e44c-59d0-b1e7-fa1a16eec8b8,tg:lhps:64520,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75dd474d-1c56-5141-b857-4a3f26fb5c51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c487c8fd-47ed-4f13-a228-9bf924891a83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
