ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e290c4a2-e4bc-5948-8b7a-3cd13d748b0f,tg:lhps:564,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:564,record identifiers,https://data.letterenhuis.be/ark:/24970/e290c4a2-e4bc-5948-8b7a-3cd13d748b0f,object identifier,Affiches,,,,,,
e290c4a2-e4bc-5948-8b7a-3cd13d748b0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0b3280a-b2a6-41dd-acac-36818b1296ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ab13683-7881-49c1-babb-a99c806fb46e"", ""inverseOntologyProperty"": """"}]"
e290c4a2-e4bc-5948-8b7a-3cd13d748b0f,tg:lhps:564,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
e290c4a2-e4bc-5948-8b7a-3cd13d748b0f,tg:lhps:564,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e290c4a2-e4bc-5948-8b7a-3cd13d748b0f,tg:lhps:564,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Volk van Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e290c4a2-e4bc-5948-8b7a-3cd13d748b0f,tg:lhps:564,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e290c4a2-e4bc-5948-8b7a-3cd13d748b0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000559,referentienummer,False,,,,,,,,,,,,,,,,,
e290c4a2-e4bc-5948-8b7a-3cd13d748b0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:564,brocade id,False,,,,,,,,,,,,,,,,,
e290c4a2-e4bc-5948-8b7a-3cd13d748b0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:564/N,brocade url,False,,,,,,,,,,,,,,,,,
e290c4a2-e4bc-5948-8b7a-3cd13d748b0f,tg:lhps:564,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9eed9056-4478-511c-99c7-2e4eb2e9e05d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""837c578d-e862-4ca5-a640-9fff59679c85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e290c4a2-e4bc-5948-8b7a-3cd13d748b0f,tg:lhps:564,e73_Titles,,,au::19403,,,,lhps,lhps,Affiche,fec4a4aa-6086-56be-8bad-d28851a36134,kw,,au::19403:1,au::19403g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2076121"",""au::19403"",""au::19403:1"",""ark:/83110/x0/fec4a4aa-6086-56be-8bad-d28851a36134"",""Vereenigde Liberalen van Antwerpen"",""ark:/83110/x0/4845fc0b-c0af-5923-83a7-66ff935a3547""],""name"":""Vereenigde Liberalen van Antwerpen"",""ark"":""ark:/83110/x0/4845fc0b-c0af-5923-83a7-66ff935a3547"",""uri"":""/agents/corporate_entities/2076121"",""id"":""au::19403:1"",""resourceArk"":""ark:/83110/x0/fec4a4aa-6086-56be-8bad-d28851a36134"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fec4a4aa-6086-56be-8bad-d28851a36134,,,,,,,,,,,,
