ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a210f224-26f7-5686-82f0-ebd8bbe10e2b,tg:lhps:44767,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44767,record identifiers,https://data.letterenhuis.be/ark:/24970/a210f224-26f7-5686-82f0-ebd8bbe10e2b,object identifier,Affiches,,,,,,
a210f224-26f7-5686-82f0-ebd8bbe10e2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""337df269-35d3-495d-93ac-f60719d11aa6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb5d4d92-7511-45ca-a46c-5a11fa06ad89"", ""inverseOntologyProperty"": """"}]"
a210f224-26f7-5686-82f0-ebd8bbe10e2b,tg:lhps:44767,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
a210f224-26f7-5686-82f0-ebd8bbe10e2b,tg:lhps:44767,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a210f224-26f7-5686-82f0-ebd8bbe10e2b,tg:lhps:44767,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antwerps Gildenjuweel / Gildenmis / Sint-Andrieskerk / Schietwedstrijden / Grote Markt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a210f224-26f7-5686-82f0-ebd8bbe10e2b,tg:lhps:44767,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9-08-09,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a210f224-26f7-5686-82f0-ebd8bbe10e2b,tg:lhps:44767_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a210f224-26f7-5686-82f0-ebd8bbe10e2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040682,referentienummer,False,,,,,,,,,,,,,,,,,
a210f224-26f7-5686-82f0-ebd8bbe10e2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44767,brocade id,False,,,,,,,,,,,,,,,,,
a210f224-26f7-5686-82f0-ebd8bbe10e2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44767/N,brocade url,False,,,,,,,,,,,,,,,,,
a210f224-26f7-5686-82f0-ebd8bbe10e2b,tg:lhps:44767,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40089c8a-0021-599a-82f8-fddbde42e4c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c54edaa-545e-4ba9-a284-783e22d7eac6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a210f224-26f7-5686-82f0-ebd8bbe10e2b,tg:lhps:44767,e73_Titles,,,au::7538,,,,lhps,lhps,Affiche,ad304486-95ed-5799-9222-fbe178e6059b,kw,,au::7538:1,au::7538g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/806566"",""au::7538"",""au::7538:1"",""ark:/83110/x0/ad304486-95ed-5799-9222-fbe178e6059b"",""Gilden"",""ark:/83110/x0/03320669-19f4-5e68-b2b1-195a7c35622c""],""name"":""Gilden"",""ark"":""ark:/83110/x0/03320669-19f4-5e68-b2b1-195a7c35622c"",""uri"":""/agents/corporate_entities/806566"",""id"":""au::7538:1"",""resourceArk"":""ark:/83110/x0/ad304486-95ed-5799-9222-fbe178e6059b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad304486-95ed-5799-9222-fbe178e6059b,,,,,,,,,,,,
a210f224-26f7-5686-82f0-ebd8bbe10e2b,tg:lhps:44767,e73_Titles,,,au::16979,,,,lhps,lhps,Affiche,624d4520-436a-5f7a-9de6-620d72a48cd3,kw,,au::16979:1,au::16979g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1816753"",""au::16979"",""au::16979:1"",""ark:/83110/x0/624d4520-436a-5f7a-9de6-620d72a48cd3"",""Sint-Andrieskerk"",""ark:/83110/x0/62ecad39-ac6b-5117-a9e3-f1c835f5bf2e""],""name"":""Sint-Andrieskerk"",""ark"":""ark:/83110/x0/62ecad39-ac6b-5117-a9e3-f1c835f5bf2e"",""uri"":""/agents/corporate_entities/1816753"",""id"":""au::16979:1"",""resourceArk"":""ark:/83110/x0/624d4520-436a-5f7a-9de6-620d72a48cd3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/624d4520-436a-5f7a-9de6-620d72a48cd3,,,,,,,,,,,,
