ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
848e1e9a-5b89-5376-a03f-0e0b039e27b3,tg:lhps:35451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35451,record identifiers,https://data.letterenhuis.be/ark:/24970/848e1e9a-5b89-5376-a03f-0e0b039e27b3,object identifier,Affiches,,,,,,
848e1e9a-5b89-5376-a03f-0e0b039e27b3,tg:lhps:35451,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Berry</p>
<p>Twee exempl.</p>
","<p>Ontwerp: Berry</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848e1e9a-5b89-5376-a03f-0e0b039e27b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09066cc3-c659-4917-bd2a-16a95606a298"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afa89832-cd1a-40ce-852f-3e91eb16d2d8"", ""inverseOntologyProperty"": """"}]"
848e1e9a-5b89-5376-a03f-0e0b039e27b3,tg:lhps:35451,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
848e1e9a-5b89-5376-a03f-0e0b039e27b3,tg:lhps:35451,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>L'amour nu / Un film de Yannick Bellon</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848e1e9a-5b89-5376-a03f-0e0b039e27b3,tg:lhps:35451,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848e1e9a-5b89-5376-a03f-0e0b039e27b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034622,referentienummer,False,,,,,,,,,,,,,,,,,
848e1e9a-5b89-5376-a03f-0e0b039e27b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35451,brocade id,False,,,,,,,,,,,,,,,,,
848e1e9a-5b89-5376-a03f-0e0b039e27b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35451/N,brocade url,False,,,,,,,,,,,,,,,,,
848e1e9a-5b89-5376-a03f-0e0b039e27b3,tg:lhps:35451,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea3f46be-c712-518e-91a8-01295b43597c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14d70c59-f31c-4f6b-925d-f79a27b76511"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
848e1e9a-5b89-5376-a03f-0e0b039e27b3,tg:lhps:35451,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
