ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ffcc97fb-eaa9-5762-89d4-db67eeed405c,tg:lhps:21912,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21912,record identifiers,https://data.letterenhuis.be/ark:/24970/ffcc97fb-eaa9-5762-89d4-db67eeed405c,object identifier,Affiches,,,,,,
ffcc97fb-eaa9-5762-89d4-db67eeed405c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2406120-1e38-4e73-9215-49c62389ebc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b234de0f-72c0-4338-a805-178dac00aa7c"", ""inverseOntologyProperty"": """"}]"
ffcc97fb-eaa9-5762-89d4-db67eeed405c,tg:lhps:21912,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ffcc97fb-eaa9-5762-89d4-db67eeed405c,tg:lhps:21912,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pol Bury<br />
Sculptures à cordes<br />
Galerie Maeght</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffcc97fb-eaa9-5762-89d4-db67eeed405c,tg:lhps:21912_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ffcc97fb-eaa9-5762-89d4-db67eeed405c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021260,referentienummer,False,,,,,,,,,,,,,,,,,
ffcc97fb-eaa9-5762-89d4-db67eeed405c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21912,brocade id,False,,,,,,,,,,,,,,,,,
ffcc97fb-eaa9-5762-89d4-db67eeed405c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21912/N,brocade url,False,,,,,,,,,,,,,,,,,
ffcc97fb-eaa9-5762-89d4-db67eeed405c,tg:lhps:21912,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0192c278-9347-5ea3-ab94-98d4385d66e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd528c93-f511-4e09-a9d6-d4ad536c6b4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ffcc97fb-eaa9-5762-89d4-db67eeed405c,tg:lhps:21912,e73_Titles,,,au::3265,,,,lhps,lhps,Affiche,80c3249a-c5df-54e4-8c92-02bfcb99d6eb,kw,,au::3265:1,au::3265g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/349355"",""au::3265"",""au::3265:1"",""ark:/83110/x0/80c3249a-c5df-54e4-8c92-02bfcb99d6eb"",""Pol Bury"",""ark:/83110/x0/51b9a200-fcd6-52af-a8a0-0447c019d8cb""],""name"":""Pol Bury"",""ark"":""ark:/83110/x0/51b9a200-fcd6-52af-a8a0-0447c019d8cb"",""uri"":""/agents/people/349355"",""id"":""au::3265:1"",""resourceArk"":""ark:/83110/x0/80c3249a-c5df-54e4-8c92-02bfcb99d6eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80c3249a-c5df-54e4-8c92-02bfcb99d6eb,,,,,,,,,,,,
ffcc97fb-eaa9-5762-89d4-db67eeed405c,tg:lhps:21912,e73_Titles,,,au::55462,,,,lhps,lhps,Affiche,f3a39ccc-ba2d-5ad7-a486-751291141c06,kw,,au::55462:1,au::55462g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5934434"",""au::55462"",""au::55462:1"",""ark:/83110/x0/f3a39ccc-ba2d-5ad7-a486-751291141c06"",""Galerie/Editions Maeght"",""ark:/83110/x0/2fa4e30f-bbc3-51f2-a230-78a0aac04602""],""name"":""Galerie/Editions Maeght"",""ark"":""ark:/83110/x0/2fa4e30f-bbc3-51f2-a230-78a0aac04602"",""uri"":""/agents/corporate_entities/5934434"",""id"":""au::55462:1"",""resourceArk"":""ark:/83110/x0/f3a39ccc-ba2d-5ad7-a486-751291141c06"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f3a39ccc-ba2d-5ad7-a486-751291141c06,,,,,,,,,,,,
