ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
55045b00-d6cc-542f-b047-1db3104a3120,tg:lhps:16168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16168,record identifiers,https://data.letterenhuis.be/ark:/24970/55045b00-d6cc-542f-b047-1db3104a3120,object identifier,Affiches,,,,,,
55045b00-d6cc-542f-b047-1db3104a3120,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfd29a3a-b7b8-4041-8ca9-fb415cf325c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e0bc386-b7f0-4dea-bb96-68543f21050e"", ""inverseOntologyProperty"": """"}]"
55045b00-d6cc-542f-b047-1db3104a3120,tg:lhps:16168,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
55045b00-d6cc-542f-b047-1db3104a3120,tg:lhps:16168,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55045b00-d6cc-542f-b047-1db3104a3120,tg:lhps:16168,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55045b00-d6cc-542f-b047-1db3104a3120,tg:lhps:16168,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ballings Jaak<br />
Toneelkring &quot;Het vuur der jeugd&quot;<br />
Loterij geluk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55045b00-d6cc-542f-b047-1db3104a3120,tg:lhps:16168,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958-02-23,1958-03-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55045b00-d6cc-542f-b047-1db3104a3120,tg:lhps:16168_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Merchtem,,,,,,Merchtem (Halle-Vilvoorde),au::100851,48f0bdb2-063b-51d8-bb5b-9a72c4c649f0,au::100851,48f0bdb2-063b-51d8-bb5b-9a72c4c649f0,,au::100851,remarks,Nederlands,"dlod={""name"":""Merchtem (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/48f0bdb2-063b-51d8-bb5b-9a72c4c649f0"",""uri"":""/subjects/10791057"",""id"":""au::100851"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
55045b00-d6cc-542f-b047-1db3104a3120,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015609,referentienummer,False,,,,,,,,,,,,,,,,,
55045b00-d6cc-542f-b047-1db3104a3120,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16168,brocade id,False,,,,,,,,,,,,,,,,,
