ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cdcba8bf-4bc0-5de1-adec-f52c0dda9174,tg:lhps:32530,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32530,record identifiers,https://data.letterenhuis.be/ark:/24970/cdcba8bf-4bc0-5de1-adec-f52c0dda9174,object identifier,Affiches,,,,,,
cdcba8bf-4bc0-5de1-adec-f52c0dda9174,tg:lhps:32530,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van de opvoering van de pantomine &quot;Coeur Brisé&quot; in het Théâtre<br />
des Bouffes-Parisiens te Parijs</p>
<p>Litho in één kleur; gesign. en gedat. &quot;Lucien Lefèvre 91&quot;</p>
","<p>Aankondiging van de opvoering van de pantomine &quot;Coeur Brisé&quot; in het Théâtre<br />
des Bouffes-Parisiens te Parijs</p>
<p>Litho in één kleur; gesign. en gedat. &quot;Lucien Lefèvre 91&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdcba8bf-4bc0-5de1-adec-f52c0dda9174,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2668aaf-40f7-4d81-a468-4ea549e12564"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be031e6b-6f93-4632-bd3e-596683286f5f"", ""inverseOntologyProperty"": """"}]"
cdcba8bf-4bc0-5de1-adec-f52c0dda9174,tg:lhps:32530,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
cdcba8bf-4bc0-5de1-adec-f52c0dda9174,tg:lhps:32530,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18910000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdcba8bf-4bc0-5de1-adec-f52c0dda9174,tg:lhps:32530,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Théatre des Bouffes-Parisiens / Cercle Funambulesque / Coeur Brisé / Pantomine en un acte / de M. Arbel / Musique de Georges Hüe / Paris - Alphonse Leduc Editeur, 3, Rue de Grammont / Droits d'Edition &amp; d'Exécution réservés pour tous pays / Imp. Chaix (Ateliers Chéret), 20, rue Bergère, Paris 28916-12-90</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdcba8bf-4bc0-5de1-adec-f52c0dda9174,tg:lhps:32530,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1891,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdcba8bf-4bc0-5de1-adec-f52c0dda9174,tg:lhps:32530_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cdcba8bf-4bc0-5de1-adec-f52c0dda9174,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031779,referentienummer,False,,,,,,,,,,,,,,,,,
cdcba8bf-4bc0-5de1-adec-f52c0dda9174,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32530,brocade id,False,,,,,,,,,,,,,,,,,
cdcba8bf-4bc0-5de1-adec-f52c0dda9174,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32530/N,brocade url,False,,,,,,,,,,,,,,,,,
cdcba8bf-4bc0-5de1-adec-f52c0dda9174,tg:lhps:32530,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a411411f-1fe6-51db-af82-fc527861bb8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6db264bb-0c79-44ef-bb71-77c5dd098a36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cdcba8bf-4bc0-5de1-adec-f52c0dda9174,tg:lhps:32530,e73_Titles,,,au::58777,,,,lhps,lhps,Affiche,a2055136-97f9-53ec-b149-ceff91a72566,ds,designers,au::58777:1,au::58777g:1,,"dlod={""suggest"":[""/agents/people/6289139"",""au::58777"",""au::58777:1"",""ark:/83110/x0/a2055136-97f9-53ec-b149-ceff91a72566"",""Lucien Lefèvre"",""ark:/83110/x0/fc8bbd85-f7d4-564f-bec8-ce8d4157b8f1""],""name"":""Lucien Lefèvre"",""ark"":""ark:/83110/x0/fc8bbd85-f7d4-564f-bec8-ce8d4157b8f1"",""uri"":""/agents/people/6289139"",""id"":""au::58777:1"",""resourceArk"":""ark:/83110/x0/a2055136-97f9-53ec-b149-ceff91a72566"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2055136-97f9-53ec-b149-ceff91a72566,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
