ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
619f8241-bac2-5a8e-a667-99a2272def64,tg:lhps:17163,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17163,record identifiers,https://data.letterenhuis.be/ark:/24970/619f8241-bac2-5a8e-a667-99a2272def64,object identifier,Affiches,,,,,,
619f8241-bac2-5a8e-a667-99a2272def64,tg:lhps:17163,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.441</p>
","<p>Oude nummering Volkskunde: 93.21.441</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619f8241-bac2-5a8e-a667-99a2272def64,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b6153b0-fc0f-4cff-a3cb-ef460d46140a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2976761-b20e-427a-814d-9e614306d66e"", ""inverseOntologyProperty"": """"}]"
619f8241-bac2-5a8e-a667-99a2272def64,tg:lhps:17163,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
619f8241-bac2-5a8e-a667-99a2272def64,tg:lhps:17163,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619f8241-bac2-5a8e-a667-99a2272def64,tg:lhps:17163,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619f8241-bac2-5a8e-a667-99a2272def64,tg:lhps:17163,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Graven naar Gents Verleden<br />
Centrum voor Kunst en Cultuur</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619f8241-bac2-5a8e-a667-99a2272def64,tg:lhps:17163,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-12-11,1977-01-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619f8241-bac2-5a8e-a667-99a2272def64,tg:lhps:17163_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
619f8241-bac2-5a8e-a667-99a2272def64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016583,referentienummer,False,,,,,,,,,,,,,,,,,
619f8241-bac2-5a8e-a667-99a2272def64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17163,brocade id,False,,,,,,,,,,,,,,,,,
619f8241-bac2-5a8e-a667-99a2272def64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17163/N,brocade url,False,,,,,,,,,,,,,,,,,
619f8241-bac2-5a8e-a667-99a2272def64,tg:lhps:17163,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8964eec0-56c1-58a4-93d1-6bd3dd9e3a21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ecb0728-ee75-49a9-8e0f-574c0d561fad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
619f8241-bac2-5a8e-a667-99a2272def64,tg:lhps:17163,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0417f71c-0a85-55d6-a227-14964bdbbc1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7594c93-bc4d-4002-9856-6e944b7b1c19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
619f8241-bac2-5a8e-a667-99a2272def64,tg:lhps:17163,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0d7fb2e-dc7b-57cd-844f-d23a9acbb233"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c14804c-fb5e-4569-b54a-916270d3fddc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
619f8241-bac2-5a8e-a667-99a2272def64,tg:lhps:17163,e73_Titles,,,au::3735,,,,lhps,lhps,Affiche,a9fefa94-29af-58df-82e4-337df8a793c2,kw,,au::3735:1,au::3735g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/399645"",""au::3735"",""au::3735:1"",""ark:/83110/x0/a9fefa94-29af-58df-82e4-337df8a793c2"",""Centrum voor Kunst en Cultuur"",""ark:/83110/x0/5eeba5c4-0f39-5af7-889a-3eed7668d1d9""],""name"":""Centrum voor Kunst en Cultuur"",""ark"":""ark:/83110/x0/5eeba5c4-0f39-5af7-889a-3eed7668d1d9"",""uri"":""/agents/corporate_entities/399645"",""id"":""au::3735:1"",""resourceArk"":""ark:/83110/x0/a9fefa94-29af-58df-82e4-337df8a793c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a9fefa94-29af-58df-82e4-337df8a793c2,,,,,,,,,,,,
