ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77e1a665-ef3c-5bc6-9ce9-60a883f6be05,tg:lhps:25390,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25390,record identifiers,https://data.letterenhuis.be/ark:/24970/77e1a665-ef3c-5bc6-9ce9-60a883f6be05,object identifier,Affiches,,,,,,
77e1a665-ef3c-5bc6-9ce9-60a883f6be05,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f41b010c-6188-4983-9a3b-5e8a07dfc99f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7175004-a87a-4697-908c-86b9663ee852"", ""inverseOntologyProperty"": """"}]"
77e1a665-ef3c-5bc6-9ce9-60a883f6be05,tg:lhps:25390,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
77e1a665-ef3c-5bc6-9ce9-60a883f6be05,tg:lhps:25390,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77e1a665-ef3c-5bc6-9ce9-60a883f6be05,tg:lhps:25390,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77e1a665-ef3c-5bc6-9ce9-60a883f6be05,tg:lhps:25390,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Morellet<br />
Centre National d'Art Contemporain</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77e1a665-ef3c-5bc6-9ce9-60a883f6be05,tg:lhps:25390,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-03-23,1971-04-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77e1a665-ef3c-5bc6-9ce9-60a883f6be05,tg:lhps:25390_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
77e1a665-ef3c-5bc6-9ce9-60a883f6be05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024729,referentienummer,False,,,,,,,,,,,,,,,,,
77e1a665-ef3c-5bc6-9ce9-60a883f6be05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25390,brocade id,False,,,,,,,,,,,,,,,,,
77e1a665-ef3c-5bc6-9ce9-60a883f6be05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25390/N,brocade url,False,,,,,,,,,,,,,,,,,
77e1a665-ef3c-5bc6-9ce9-60a883f6be05,tg:lhps:25390,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f268581-6de7-5b90-938d-8e87137b9530"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c239be21-57bb-491a-89f2-86236cf8f128"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
