ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6720905a-7515-56ab-b646-22671185275d,tg:lhps:41370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41370,record identifiers,https://data.letterenhuis.be/ark:/24970/6720905a-7515-56ab-b646-22671185275d,object identifier,Affiches,,,,,,
6720905a-7515-56ab-b646-22671185275d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98327acd-193d-4412-880b-1785408efd74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32b8d5db-b594-4fb8-941d-923b335fc9bd"", ""inverseOntologyProperty"": """"}]"
6720905a-7515-56ab-b646-22671185275d,tg:lhps:41370,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
6720905a-7515-56ab-b646-22671185275d,tg:lhps:41370,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6720905a-7515-56ab-b646-22671185275d,tg:lhps:41370,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Medeburgers! / Vlaanderens IJzergedenkteeken / Heel het Vlaamsche Volk /<br />
Al wat gij kunt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6720905a-7515-56ab-b646-22671185275d,tg:lhps:41370,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6720905a-7515-56ab-b646-22671185275d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037340,referentienummer,False,,,,,,,,,,,,,,,,,
6720905a-7515-56ab-b646-22671185275d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41370,brocade id,False,,,,,,,,,,,,,,,,,
6720905a-7515-56ab-b646-22671185275d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41370/N,brocade url,False,,,,,,,,,,,,,,,,,
6720905a-7515-56ab-b646-22671185275d,tg:lhps:41370,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""079c591f-958f-57d7-bda5-6a6a8ccce712"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d61aa3ae-75f6-447c-8832-8d14ab112670"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6720905a-7515-56ab-b646-22671185275d,tg:lhps:41370,e73_Titles,,,au::9337,,,,lhps,lhps,Affiche,7a8378ff-a0fc-59c1-9503-87dc9b6c3846,kw,,au::9337:1,au::9337g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/999059"",""au::9337"",""au::9337:1"",""ark:/83110/x0/7a8378ff-a0fc-59c1-9503-87dc9b6c3846"",""IJzertoren"",""ark:/83110/x0/ad9d63ac-5bd7-59eb-ab42-7d1238eb9c49""],""name"":""IJzertoren"",""ark"":""ark:/83110/x0/ad9d63ac-5bd7-59eb-ab42-7d1238eb9c49"",""uri"":""/agents/corporate_entities/999059"",""id"":""au::9337:1"",""resourceArk"":""ark:/83110/x0/7a8378ff-a0fc-59c1-9503-87dc9b6c3846"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a8378ff-a0fc-59c1-9503-87dc9b6c3846,,,,,,,,,,,,
