ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
294825fb-0f0f-51db-b90e-268b9255dfa1,tg:lhps:32577,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32577,record identifiers,https://data.letterenhuis.be/ark:/24970/294825fb-0f0f-51db-b90e-268b9255dfa1,object identifier,Affiches,,,,,,
294825fb-0f0f-51db-b90e-268b9255dfa1,tg:lhps:32577,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van een Internationale Visserijtentoonstelling te Wenen</p>
<p>Kleurenlithografie; gesign. l.o. in het beeldvlak &quot;J.M. Auchentaller&quot;</p>
","<p>Aankondiging van een Internationale Visserijtentoonstelling te Wenen</p>
<p>Kleurenlithografie; gesign. l.o. in het beeldvlak &quot;J.M. Auchentaller&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294825fb-0f0f-51db-b90e-268b9255dfa1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c10be11-363b-4b74-85c2-509dcee55728"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5d568aa-eb7b-4236-944b-75b3b0be8ff9"", ""inverseOntologyProperty"": """"}]"
294825fb-0f0f-51db-b90e-268b9255dfa1,tg:lhps:32577,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
294825fb-0f0f-51db-b90e-268b9255dfa1,tg:lhps:32577,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19020906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294825fb-0f0f-51db-b90e-268b9255dfa1,tg:lhps:32577,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19020921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294825fb-0f0f-51db-b90e-268b9255dfa1,tg:lhps:32577,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Internationale Fischerei-Ausstellung / Wien 6.-21. September 1902 / Unter dem Höchsten Protectorate Seiner K.u.K. Hoheit des Durchlauchtigsten / Hern Erzherzogs Franz Ferdinand / Lith. J. Weiner, Wien</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294825fb-0f0f-51db-b90e-268b9255dfa1,tg:lhps:32577,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1902-09-06,1902-09-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294825fb-0f0f-51db-b90e-268b9255dfa1,tg:lhps:32577_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Wenen,,,,,,Wenen (Wien Stadt),au::105373,9c50f346-b863-5aa6-9ed1-b294a3aba428,au::105373,9c50f346-b863-5aa6-9ed1-b294a3aba428,,au::105373,remarks,Nederlands,"dlod={""name"":""Wenen (Wien Stadt)"",""ark"":""ark:/83110/x0/9c50f346-b863-5aa6-9ed1-b294a3aba428"",""uri"":""/subjects/11274911"",""id"":""au::105373"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
294825fb-0f0f-51db-b90e-268b9255dfa1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031825,referentienummer,False,,,,,,,,,,,,,,,,,
294825fb-0f0f-51db-b90e-268b9255dfa1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32577,brocade id,False,,,,,,,,,,,,,,,,,
294825fb-0f0f-51db-b90e-268b9255dfa1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32577/N,brocade url,False,,,,,,,,,,,,,,,,,
