ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
247723f7-eb31-5378-bc90-7645e1a7c97c,tg:lhps:24759,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24759,record identifiers,https://data.letterenhuis.be/ark:/24970/247723f7-eb31-5378-bc90-7645e1a7c97c,object identifier,Affiches,,,,,,
247723f7-eb31-5378-bc90-7645e1a7c97c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77d91884-542d-4eb0-8921-373dabc6da71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6280d8d2-0056-473e-8605-bfea6c8c9de2"", ""inverseOntologyProperty"": """"}]"
247723f7-eb31-5378-bc90-7645e1a7c97c,tg:lhps:24759,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
247723f7-eb31-5378-bc90-7645e1a7c97c,tg:lhps:24759,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19721203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247723f7-eb31-5378-bc90-7645e1a7c97c,tg:lhps:24759,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247723f7-eb31-5378-bc90-7645e1a7c97c,tg:lhps:24759,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Weihnachtsausstellung 1972<br />
Badischer Kunstverein</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247723f7-eb31-5378-bc90-7645e1a7c97c,tg:lhps:24759,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-12-03,1973-01-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247723f7-eb31-5378-bc90-7645e1a7c97c,tg:lhps:24759_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Karlsruhe,,,Karlsruhe (Baden-Württemberg),au::101943,f48e2fad-7bf6-5cdc-91b8-8f5067367401,Karlsruhe (Baden-Württemberg),au::101943,f48e2fad-7bf6-5cdc-91b8-8f5067367401,au::101943,f48e2fad-7bf6-5cdc-91b8-8f5067367401,,au::101943,remarks,Nederlands,"dlod={""name"":""Karlsruhe (Baden-Württemberg)"",""ark"":""ark:/83110/x0/f48e2fad-7bf6-5cdc-91b8-8f5067367401"",""uri"":""/subjects/10907901"",""id"":""au::101943"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
247723f7-eb31-5378-bc90-7645e1a7c97c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024099,referentienummer,False,,,,,,,,,,,,,,,,,
247723f7-eb31-5378-bc90-7645e1a7c97c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24759,brocade id,False,,,,,,,,,,,,,,,,,
247723f7-eb31-5378-bc90-7645e1a7c97c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24759/N,brocade url,False,,,,,,,,,,,,,,,,,
247723f7-eb31-5378-bc90-7645e1a7c97c,tg:lhps:24759,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ac0f0f7-ea27-5c1c-907a-23ad39579f44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""777fcf7a-ecd4-48bb-b95a-34021be560db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
