ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e466b1c7-8906-5b82-aa1a-4daeb62d48e6,tg:lhps:63215,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63215,record identifiers,https://data.letterenhuis.be/ark:/24970/e466b1c7-8906-5b82-aa1a-4daeb62d48e6,object identifier,Affiches,,,,,,
e466b1c7-8906-5b82-aa1a-4daeb62d48e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a89aae5-8a87-4243-97e9-6313fab3689c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbc40761-3c94-4d67-a5b4-86df55dd3da9"", ""inverseOntologyProperty"": """"}]"
e466b1c7-8906-5b82-aa1a-4daeb62d48e6,tg:lhps:63215,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
e466b1c7-8906-5b82-aa1a-4daeb62d48e6,tg:lhps:63215,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>In de herfst van dit jaar verschijnt de 100-ste druk van De Witte / het beroemde boek van Ernest Claes / waaraan jong en oud van bladzij tot bladzij altijd weer plezier beleeft / Wereldbibliotheek N.V.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e466b1c7-8906-5b82-aa1a-4daeb62d48e6,tg:lhps:63215_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e466b1c7-8906-5b82-aa1a-4daeb62d48e6,tg:lhps:63215_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,2.0,,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,,,,,,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e466b1c7-8906-5b82-aa1a-4daeb62d48e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058998,referentienummer,False,,,,,,,,,,,,,,,,,
e466b1c7-8906-5b82-aa1a-4daeb62d48e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63215,brocade id,False,,,,,,,,,,,,,,,,,
e466b1c7-8906-5b82-aa1a-4daeb62d48e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63215/N,brocade url,False,,,,,,,,,,,,,,,,,
e466b1c7-8906-5b82-aa1a-4daeb62d48e6,tg:lhps:63215,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""228afebd-586c-59e8-80ca-059bfc747f56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44c28f6c-719f-425d-9f76-a9a69b32f17e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e466b1c7-8906-5b82-aa1a-4daeb62d48e6,tg:lhps:63215,e73_Titles,,,au::3880,,,,lhps,lhps,Affiche,6326b41f-fe7f-58a7-a4e7-da7b542045ed,vb,,au::3880:1,au::3880g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes"",""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""resourceArk"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,
e466b1c7-8906-5b82-aa1a-4daeb62d48e6,tg:lhps:63215,e73_Titles,,,au::21207,,,,lhps,lhps,Affiche,08e3246a-e6e5-574d-ac40-f7bd3b486c2b,vb,,au::21207:1,au::21207g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2269149"",""au::21207"",""au::21207:1"",""ark:/83110/x0/08e3246a-e6e5-574d-ac40-f7bd3b486c2b"",""Wereldbibliotheek"",""ark:/83110/x0/4ed96508-f2f6-5e22-932b-f3a4ee79c773""],""name"":""Wereldbibliotheek"",""ark"":""ark:/83110/x0/4ed96508-f2f6-5e22-932b-f3a4ee79c773"",""uri"":""/agents/corporate_entities/2269149"",""id"":""au::21207:1"",""resourceArk"":""ark:/83110/x0/08e3246a-e6e5-574d-ac40-f7bd3b486c2b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08e3246a-e6e5-574d-ac40-f7bd3b486c2b,,,,,,,,,,,,
e466b1c7-8906-5b82-aa1a-4daeb62d48e6,tg:lhps:63215,e73_Titles,,,au::51964,,,,lhps,lhps,Affiche,30d159f9-3f5a-5431-bfca-5e9232c60090,vb,,au::51964:1,au::51964g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5560148"",""au::51964"",""au::51964:1"",""ark:/83110/x0/30d159f9-3f5a-5431-bfca-5e9232c60090"",""Wereldbibliotheek [Antwerpen]"",""ark:/83110/x0/3e77f43b-34e2-5d15-b5ff-84a544a5105a""],""name"":""Wereldbibliotheek [Antwerpen]"",""ark"":""ark:/83110/x0/3e77f43b-34e2-5d15-b5ff-84a544a5105a"",""uri"":""/agents/corporate_entities/5560148"",""id"":""au::51964:1"",""resourceArk"":""ark:/83110/x0/30d159f9-3f5a-5431-bfca-5e9232c60090"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/30d159f9-3f5a-5431-bfca-5e9232c60090,,,,,,,,,,,,
