ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b24a3dbc-d260-52b4-a6c5-6e5a8d807194,tg:lhps:41650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41650,record identifiers,https://data.letterenhuis.be/ark:/24970/b24a3dbc-d260-52b4-a6c5-6e5a8d807194,object identifier,Affiches,,,,,,
b24a3dbc-d260-52b4-a6c5-6e5a8d807194,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46d5a02e-5a08-42c9-ad65-dd3668d709ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6472e25b-8eae-4846-81ac-f89de76d22fd"", ""inverseOntologyProperty"": """"}]"
b24a3dbc-d260-52b4-a6c5-6e5a8d807194,tg:lhps:41650,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
b24a3dbc-d260-52b4-a6c5-6e5a8d807194,tg:lhps:41650,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b24a3dbc-d260-52b4-a6c5-6e5a8d807194,tg:lhps:41650,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b24a3dbc-d260-52b4-a6c5-6e5a8d807194,tg:lhps:41650,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Verwoeste steden getuigen / Vredescentrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b24a3dbc-d260-52b4-a6c5-6e5a8d807194,tg:lhps:41650,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-08-06,1994-09-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b24a3dbc-d260-52b4-a6c5-6e5a8d807194,tg:lhps:41650_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b24a3dbc-d260-52b4-a6c5-6e5a8d807194,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037618,referentienummer,False,,,,,,,,,,,,,,,,,
b24a3dbc-d260-52b4-a6c5-6e5a8d807194,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41650,brocade id,False,,,,,,,,,,,,,,,,,
b24a3dbc-d260-52b4-a6c5-6e5a8d807194,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41650/N,brocade url,False,,,,,,,,,,,,,,,,,
b24a3dbc-d260-52b4-a6c5-6e5a8d807194,tg:lhps:41650,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3ee36e1-0a71-5645-8eb6-46aaa4c9eefa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1796a5a0-6277-4424-8352-c165fc83f3b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
