ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f06441ca-1498-53a9-92e3-3bfa7ec2f99a,tg:lhps:2914,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2914,record identifiers,https://data.letterenhuis.be/ark:/24970/f06441ca-1498-53a9-92e3-3bfa7ec2f99a,object identifier,Affiches,,,,,,
f06441ca-1498-53a9-92e3-3bfa7ec2f99a,tg:lhps:2914,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesign. l.o. &quot;Seghers&quot;</p>
","<p>Gesign. l.o. &quot;Seghers&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f06441ca-1498-53a9-92e3-3bfa7ec2f99a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0278433e-9264-473f-8861-115995910834"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69c51679-f276-43dd-9518-f71cf2c68141"", ""inverseOntologyProperty"": """"}]"
f06441ca-1498-53a9-92e3-3bfa7ec2f99a,tg:lhps:2914,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
f06441ca-1498-53a9-92e3-3bfa7ec2f99a,tg:lhps:2914,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19300222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f06441ca-1498-53a9-92e3-3bfa7ec2f99a,tg:lhps:2914,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herdenking Dr. Jan Oscar de Gruyter / De Gruyter Genootschap</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f06441ca-1498-53a9-92e3-3bfa7ec2f99a,tg:lhps:2914,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1930-02-22,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f06441ca-1498-53a9-92e3-3bfa7ec2f99a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002885,referentienummer,False,,,,,,,,,,,,,,,,,
f06441ca-1498-53a9-92e3-3bfa7ec2f99a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2914,brocade id,False,,,,,,,,,,,,,,,,,
f06441ca-1498-53a9-92e3-3bfa7ec2f99a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2914/N,brocade url,False,,,,,,,,,,,,,,,,,
f06441ca-1498-53a9-92e3-3bfa7ec2f99a,tg:lhps:2914,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""532a50ba-8c64-5a62-a0bb-a1c5d1541e18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1771197-a1db-4f9e-acfb-41522a9d3314"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f06441ca-1498-53a9-92e3-3bfa7ec2f99a,tg:lhps:2914,e73_Titles,,,au::16793,,,,lhps,lhps,Affiche,fa32db20-5a76-51f4-849d-f33d9115a4a2,ds,designers,au::16793:1,au::16793g:1,,"dlod={""suggest"":[""/agents/people/1796851"",""au::16793"",""au::16793:1"",""ark:/83110/x0/fa32db20-5a76-51f4-849d-f33d9115a4a2"",""Lode Seghers"",""ark:/83110/x0/73cb21f4-8a47-59c7-9d06-e1f888b1257a""],""name"":""Lode Seghers"",""ark"":""ark:/83110/x0/73cb21f4-8a47-59c7-9d06-e1f888b1257a"",""uri"":""/agents/people/1796851"",""id"":""au::16793:1"",""resourceArk"":""ark:/83110/x0/fa32db20-5a76-51f4-849d-f33d9115a4a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa32db20-5a76-51f4-849d-f33d9115a4a2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f06441ca-1498-53a9-92e3-3bfa7ec2f99a,tg:lhps:2914,e73_Titles,,,au::4990,,,,lhps,lhps,Affiche,80eee564-8d3a-52cd-a5af-1bbb5e98a770,kw,,au::4990:1,au::4990g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/533930"",""au::4990"",""au::4990:1"",""ark:/83110/x0/80eee564-8d3a-52cd-a5af-1bbb5e98a770"",""De Gruyter-Genootschap"",""ark:/83110/x0/0c8a19b4-e49d-5b4d-90ed-f0a892616552""],""name"":""De Gruyter-Genootschap"",""ark"":""ark:/83110/x0/0c8a19b4-e49d-5b4d-90ed-f0a892616552"",""uri"":""/agents/corporate_entities/533930"",""id"":""au::4990:1"",""resourceArk"":""ark:/83110/x0/80eee564-8d3a-52cd-a5af-1bbb5e98a770"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80eee564-8d3a-52cd-a5af-1bbb5e98a770,,,,,,,,,,,,
