ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8cf6e5be-05f0-5a99-a315-637069f4ce29,tg:lhps:23679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23679,record identifiers,https://data.letterenhuis.be/ark:/24970/8cf6e5be-05f0-5a99-a315-637069f4ce29,object identifier,Affiches,,,,,,
8cf6e5be-05f0-5a99-a315-637069f4ce29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06e77b99-a441-4c15-8825-9168a0fa375e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d00333dc-8486-4227-98f2-484d9150e26c"", ""inverseOntologyProperty"": """"}]"
8cf6e5be-05f0-5a99-a315-637069f4ce29,tg:lhps:23679,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
8cf6e5be-05f0-5a99-a315-637069f4ce29,tg:lhps:23679,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cf6e5be-05f0-5a99-a315-637069f4ce29,tg:lhps:23679,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cf6e5be-05f0-5a99-a315-637069f4ce29,tg:lhps:23679,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KNS - Productie KVS / Senne Rouffaer en Ivonne Lex in / Ernest Thompson / Het gouden meer / Regie: Jacky Tummers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cf6e5be-05f0-5a99-a315-637069f4ce29,tg:lhps:23679,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-01-12,1985-01-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cf6e5be-05f0-5a99-a315-637069f4ce29,tg:lhps:23679_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8cf6e5be-05f0-5a99-a315-637069f4ce29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023023,referentienummer,False,,,,,,,,,,,,,,,,,
8cf6e5be-05f0-5a99-a315-637069f4ce29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23679,brocade id,False,,,,,,,,,,,,,,,,,
8cf6e5be-05f0-5a99-a315-637069f4ce29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23679/N,brocade url,False,,,,,,,,,,,,,,,,,
8cf6e5be-05f0-5a99-a315-637069f4ce29,tg:lhps:23679,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3010857d-3022-5582-ba5f-4f3a8a52b444"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2a59175-bbc9-485d-9883-d88421afcf56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8cf6e5be-05f0-5a99-a315-637069f4ce29,tg:lhps:23679,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00aa27b5-b9ae-5462-9f85-98e02b2eb059"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ca2afd6-8982-49c1-8bd5-d83f41a49ac6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8cf6e5be-05f0-5a99-a315-637069f4ce29,tg:lhps:23679,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0bf81fb-05cb-5f54-b0e4-70a668a4f6dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66e604e5-033a-45e0-aa53-694d2f4523c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8cf6e5be-05f0-5a99-a315-637069f4ce29,tg:lhps:23679,e73_Titles,,,au::2216,,,,lhps,lhps,Affiche,0eb07cfd-77e6-5a03-b90e-b634b4ac2d26,ds,designers,au::2216:1,au::2216g:1,,"dlod={""suggest"":[""/agents/people/237112"",""au::2216"",""au::2216:1"",""ark:/83110/x0/0eb07cfd-77e6-5a03-b90e-b634b4ac2d26"",""John Bogaerts"",""ark:/83110/x0/9cc073cb-f43b-5c84-b09e-2c2322374569""],""name"":""John Bogaerts"",""ark"":""ark:/83110/x0/9cc073cb-f43b-5c84-b09e-2c2322374569"",""uri"":""/agents/people/237112"",""id"":""au::2216:1"",""resourceArk"":""ark:/83110/x0/0eb07cfd-77e6-5a03-b90e-b634b4ac2d26"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0eb07cfd-77e6-5a03-b90e-b634b4ac2d26,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
