ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1a9b23a-e31d-5182-b82e-ab8b3cdb5f28,tg:lhps:32759,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32759,record identifiers,https://data.letterenhuis.be/ark:/24970/c1a9b23a-e31d-5182-b82e-ab8b3cdb5f28,object identifier,Affiches,,,,,,
c1a9b23a-e31d-5182-b82e-ab8b3cdb5f28,tg:lhps:32759,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van de uitgave van &quot;Fairy Tales&quot; van Mabel F. Blodgett</p>
<p>Kleurenlithografie; gesign. m.o. &quot;Ethel Reed&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, I, p. 108, nr. 420; <em>Affiches Belle Epoque</em>, I, cat. 143; <em>Affiches Belle Epoque</em>, II, cat. 149</p>
<p>Reproducties (2) zie AV.81.2.3</p>
","<p>Aankondiging van de uitgave van &quot;Fairy Tales&quot; van Mabel F. Blodgett</p>
<p>Kleurenlithografie; gesign. m.o. &quot;Ethel Reed&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, I, p. 108, nr. 420; <em>Affiches Belle Epoque</em>, I, cat. 143; <em>Affiches Belle Epoque</em>, II, cat. 149</p>
<p>Reproducties (2) zie AV.81.2.3</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1a9b23a-e31d-5182-b82e-ab8b3cdb5f28,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ca35119-e6a2-4935-864c-8d8d569b1f2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db3b576e-9e5b-41ba-8ce0-175b95cc6e09"", ""inverseOntologyProperty"": """"}]"
c1a9b23a-e31d-5182-b82e-ab8b3cdb5f28,tg:lhps:32759,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
c1a9b23a-e31d-5182-b82e-ab8b3cdb5f28,tg:lhps:32759,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1a9b23a-e31d-5182-b82e-ab8b3cdb5f28,tg:lhps:32759,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fairy Tales / Mabel F. Blodgett / Lamson, Wolffe &amp; Co / Boston and New York / Copyright, 1895, by Lamson, Wolffe &amp; Co, Boston USA / Heliotype Printing Co. Boston</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1a9b23a-e31d-5182-b82e-ab8b3cdb5f28,tg:lhps:32759,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1a9b23a-e31d-5182-b82e-ab8b3cdb5f28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032002,referentienummer,False,,,,,,,,,,,,,,,,,
c1a9b23a-e31d-5182-b82e-ab8b3cdb5f28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32759,brocade id,False,,,,,,,,,,,,,,,,,
c1a9b23a-e31d-5182-b82e-ab8b3cdb5f28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32759/N,brocade url,False,,,,,,,,,,,,,,,,,
c1a9b23a-e31d-5182-b82e-ab8b3cdb5f28,tg:lhps:32759,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91932e63-705b-51a9-a03c-08f5ef9c807b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8d23b8d-644b-4568-8d6f-7be4c68fd5d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c1a9b23a-e31d-5182-b82e-ab8b3cdb5f28,tg:lhps:32759,e73_Titles,,,au::58793,,,,lhps,lhps,Affiche,79a73a8b-c704-5c76-97b2-7cdc411e1ae2,ds,designers,au::58793:1,au::58793g:1,,"dlod={""suggest"":[""/agents/people/6290851"",""au::58793"",""au::58793:1"",""ark:/83110/x0/79a73a8b-c704-5c76-97b2-7cdc411e1ae2"",""Ethel Reed"",""ark:/83110/x0/7e8070fe-a9ff-54ea-aecd-f879e24f7228""],""name"":""Ethel Reed"",""ark"":""ark:/83110/x0/7e8070fe-a9ff-54ea-aecd-f879e24f7228"",""uri"":""/agents/people/6290851"",""id"":""au::58793:1"",""resourceArk"":""ark:/83110/x0/79a73a8b-c704-5c76-97b2-7cdc411e1ae2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/79a73a8b-c704-5c76-97b2-7cdc411e1ae2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
