ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bbd49e12-6cc7-5337-a656-93eb480807a0,tg:lhps:30449,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30449,record identifiers,https://data.letterenhuis.be/ark:/24970/bbd49e12-6cc7-5337-a656-93eb480807a0,object identifier,Affiches,,,,,,
bbd49e12-6cc7-5337-a656-93eb480807a0,tg:lhps:30449,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 32515</p>
<p>Auerdruck</p>
","<p>Oude nummering NSM: E 32515</p>
<p>Auerdruck</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbd49e12-6cc7-5337-a656-93eb480807a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""418c8629-3568-49af-aaea-a1dec2476c98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""959428ab-54f4-4e07-bc59-61c5ff801580"", ""inverseOntologyProperty"": """"}]"
bbd49e12-6cc7-5337-a656-93eb480807a0,tg:lhps:30449,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
bbd49e12-6cc7-5337-a656-93eb480807a0,tg:lhps:30449,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>[Hamburg en Elbe]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbd49e12-6cc7-5337-a656-93eb480807a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029754,referentienummer,False,,,,,,,,,,,,,,,,,
bbd49e12-6cc7-5337-a656-93eb480807a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30449,brocade id,False,,,,,,,,,,,,,,,,,
bbd49e12-6cc7-5337-a656-93eb480807a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30449/N,brocade url,False,,,,,,,,,,,,,,,,,
bbd49e12-6cc7-5337-a656-93eb480807a0,tg:lhps:30449,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29e19f19-9c8e-5fd6-bd0c-e7a64150cc74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf475bd1-92e6-4c8e-986c-d79221677133"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bbd49e12-6cc7-5337-a656-93eb480807a0,tg:lhps:30449,e73_Titles,,,au::3586,,,,lhps,lhps,Affiche,862d3878-deca-5de9-a8da-825a21b2eca2,kw,,au::3586:1,au::3586g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Cartografie"",""ark"":""ark:/83110/x0/862d3878-deca-5de9-a8da-825a21b2eca2"",""uri"":""/subjects/383702"",""id"":""au::3586"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/862d3878-deca-5de9-a8da-825a21b2eca2,,,,,,,,,,,,
