ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
816b7316-721c-552d-ac6b-cc6af255d03c,tg:lhps:32127,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32127,record identifiers,https://data.letterenhuis.be/ark:/24970/816b7316-721c-552d-ac6b-cc6af255d03c,object identifier,Affiches,,,,,,
816b7316-721c-552d-ac6b-cc6af255d03c,tg:lhps:32127,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van uitgaven van Hans Andersen's Fairy Tales door Dodd, Mead &amp; Co</p>
<p>Kleurenlitho; gesign. l.o. &quot;L.F. Hurd&quot;</p>
<p>pub: Das frühe Plakat, I, p. 74, nr. 275</p>
","<p>Aankondiging van uitgaven van Hans Andersen's Fairy Tales door Dodd, Mead &amp; Co</p>
<p>Kleurenlitho; gesign. l.o. &quot;L.F. Hurd&quot;</p>
<p>pub: Das frühe Plakat, I, p. 74, nr. 275</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816b7316-721c-552d-ac6b-cc6af255d03c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec2623ee-258a-472c-b223-6236c1c2d286"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2967b274-501c-4a07-b7b0-5c703f0745ab"", ""inverseOntologyProperty"": """"}]"
816b7316-721c-552d-ac6b-cc6af255d03c,tg:lhps:32127,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
816b7316-721c-552d-ac6b-cc6af255d03c,tg:lhps:32127,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816b7316-721c-552d-ac6b-cc6af255d03c,tg:lhps:32127,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hans Andersen's Fairy Tales / Illustrated with over 100 designs / by Arthur J. Gaskin / 2 Vols., Octavo, Cloth, 3.50 / Dodd, Mead &amp; Company</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816b7316-721c-552d-ac6b-cc6af255d03c,tg:lhps:32127,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816b7316-721c-552d-ac6b-cc6af255d03c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031405,referentienummer,False,,,,,,,,,,,,,,,,,
816b7316-721c-552d-ac6b-cc6af255d03c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32127,brocade id,False,,,,,,,,,,,,,,,,,
816b7316-721c-552d-ac6b-cc6af255d03c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32127/N,brocade url,False,,,,,,,,,,,,,,,,,
816b7316-721c-552d-ac6b-cc6af255d03c,tg:lhps:32127,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6eeed530-86a6-5c09-8af0-2875a511597f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c690a92-1064-4c63-905b-900f53f4325d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
