ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee2024d5-72a4-59cd-8ee3-ddda632c2231,tg:lhps:25078,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25078,record identifiers,https://data.letterenhuis.be/ark:/24970/ee2024d5-72a4-59cd-8ee3-ddda632c2231,object identifier,Affiches,,,,,,
ee2024d5-72a4-59cd-8ee3-ddda632c2231,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62cfe6c0-4756-4db3-832c-ccacc3219ed1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5e8b19b-abc8-4f49-a861-9c825c929a5d"", ""inverseOntologyProperty"": """"}]"
ee2024d5-72a4-59cd-8ee3-ddda632c2231,tg:lhps:25078,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
ee2024d5-72a4-59cd-8ee3-ddda632c2231,tg:lhps:25078,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee2024d5-72a4-59cd-8ee3-ddda632c2231,tg:lhps:25078,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee2024d5-72a4-59cd-8ee3-ddda632c2231,tg:lhps:25078,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joegoslavisch Konstruktivisme 1921-1981<br />
Hedendaagse Kunst - Utrecht<br />
[ontwerp: Nahl Nucha]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee2024d5-72a4-59cd-8ee3-ddda632c2231,tg:lhps:25078,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-09-09,1983-11-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee2024d5-72a4-59cd-8ee3-ddda632c2231,tg:lhps:25078_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Utrecht,,,Utrecht (DUBBEL),au::105014,da1bbcd7-05bc-5976-9109-e78ad57f587e,Utrecht (DUBBEL),au::105014,da1bbcd7-05bc-5976-9109-e78ad57f587e,au::105014,da1bbcd7-05bc-5976-9109-e78ad57f587e,,au::105014,remarks,Nederlands,"dlod={""name"":""Utrecht (Gemeente Utrecht)"",""ark"":""ark:/83110/x0/da1bbcd7-05bc-5976-9109-e78ad57f587e"",""uri"":""/subjects/11236498"",""id"":""au::105014"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ee2024d5-72a4-59cd-8ee3-ddda632c2231,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024417,referentienummer,False,,,,,,,,,,,,,,,,,
ee2024d5-72a4-59cd-8ee3-ddda632c2231,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25078,brocade id,False,,,,,,,,,,,,,,,,,
ee2024d5-72a4-59cd-8ee3-ddda632c2231,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25078/N,brocade url,False,,,,,,,,,,,,,,,,,
ee2024d5-72a4-59cd-8ee3-ddda632c2231,tg:lhps:25078,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2105daf-4013-5f3f-a608-a0bab699e101"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a9c5793-31ab-41ce-8aaf-e32ce1d5413a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
