ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84e3cd44-5fb3-5c10-bbc4-5fb3fc22726d,tg:lhps:6383,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6383,record identifiers,https://data.letterenhuis.be/ark:/24970/84e3cd44-5fb3-5c10-bbc4-5fb3fc22726d,object identifier,Affiches,,,,,,
84e3cd44-5fb3-5c10-bbc4-5fb3fc22726d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c2ffeaf-5baa-4776-8c00-7f41cdd41e1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e39d14d-f4cc-439d-b9da-0cfbbe15d41c"", ""inverseOntologyProperty"": """"}]"
84e3cd44-5fb3-5c10-bbc4-5fb3fc22726d,tg:lhps:6383,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
84e3cd44-5fb3-5c10-bbc4-5fb3fc22726d,tg:lhps:6383,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19300413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84e3cd44-5fb3-5c10-bbc4-5fb3fc22726d,tg:lhps:6383,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Feestzaal van 't Christen Werkersverbond, Yper / Op Palmen-zondag / Gezelle-Avond / Ter gelegenheid van de 100e geboorteverjaring van onzen grooten Vlaamschen Priester-Dichter / Feestredenaar: E.H. Cesar Gezelle / Declamator: Antoon van der Plaetse</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84e3cd44-5fb3-5c10-bbc4-5fb3fc22726d,tg:lhps:6383,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1930-04-13,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84e3cd44-5fb3-5c10-bbc4-5fb3fc22726d,tg:lhps:6383_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Ieper,,,Ieper (West-Vlaanderen),au::101089,abc7290e-8d4a-553c-b9db-62503a0ec462,Ieper (Arrondissement Ieper),au::101098,abc7290e-8d4a-553c-b9db-62503a0ec462,au::101089,abc7290e-8d4a-553c-b9db-62503a0ec462,au::101098,au::101098,remarks,Nederlands,"dlod={""name"":""Ieper (Arrondissement Ieper)"",""ark"":""ark:/83110/x0/a9cd9426-cadb-5cde-9fd6-b9d82121fb79"",""uri"":""/subjects/10817486"",""id"":""au::101098"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
84e3cd44-5fb3-5c10-bbc4-5fb3fc22726d,tg:lhps:6383,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/63_/tg_lhps_6383.jpg,image high resolution,,,,,,,,,,,,,d:lh:216901,e73_LegacyImages,,,,
84e3cd44-5fb3-5c10-bbc4-5fb3fc22726d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006257,referentienummer,False,,,,,,,,,,,,,,,,,
84e3cd44-5fb3-5c10-bbc4-5fb3fc22726d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6383,brocade id,False,,,,,,,,,,,,,,,,,
84e3cd44-5fb3-5c10-bbc4-5fb3fc22726d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6383/N,brocade url,False,,,,,,,,,,,,,,,,,
84e3cd44-5fb3-5c10-bbc4-5fb3fc22726d,tg:lhps:6383,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfc91190-e908-5bd5-b9c8-77e7277f6cf8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96a8217c-1aa9-433e-815e-a39d5e034f0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
84e3cd44-5fb3-5c10-bbc4-5fb3fc22726d,tg:lhps:6383,e73_Titles,,,au::14849,,,,lhps,lhps,Affiche,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,kw,,au::14849:1,au::14849g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse"",""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""resourceArk"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,
84e3cd44-5fb3-5c10-bbc4-5fb3fc22726d,tg:lhps:6383,e73_Titles,,,au::7446,,,,lhps,lhps,Affiche,cecc24ae-33c7-5437-b182-4968bf786ab9,kw,,au::7446:1,au::7446g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/796722"",""au::7446"",""au::7446:1"",""ark:/83110/x0/cecc24ae-33c7-5437-b182-4968bf786ab9"",""Caesar Gezelle"",""ark:/83110/x0/c60a503e-678c-5db1-b910-55da9199aab6""],""name"":""Caesar Gezelle"",""ark"":""ark:/83110/x0/c60a503e-678c-5db1-b910-55da9199aab6"",""uri"":""/agents/people/796722"",""id"":""au::7446:1"",""resourceArk"":""ark:/83110/x0/cecc24ae-33c7-5437-b182-4968bf786ab9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cecc24ae-33c7-5437-b182-4968bf786ab9,,,,,,,,,,,,
84e3cd44-5fb3-5c10-bbc4-5fb3fc22726d,tg:lhps:6383,e73_Titles,,,au::7447,,,,lhps,lhps,Affiche,7529f632-86ab-5394-bc53-eeb52721664d,kw,,au::7447:1,au::7447g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/796829"",""au::7447"",""au::7447:1"",""ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d"",""Guido Gezelle"",""ark:/83110/x0/371e51be-703c-590c-8b39-8d9617521f5e""],""name"":""Guido Gezelle"",""ark"":""ark:/83110/x0/371e51be-703c-590c-8b39-8d9617521f5e"",""uri"":""/agents/people/796829"",""id"":""au::7447:1"",""resourceArk"":""ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d,,,,,,,,,,,,
