ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a3c534d-e957-5074-87a9-e7f240b0270c,tg:lhps:198,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:198,record identifiers,https://data.letterenhuis.be/ark:/24970/9a3c534d-e957-5074-87a9-e7f240b0270c,object identifier,Affiches,,,,,,
9a3c534d-e957-5074-87a9-e7f240b0270c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b192fb3-a09b-4e88-9fdc-e585438317ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8081157d-0b57-431a-80cf-8cb87f9ef5ba"", ""inverseOntologyProperty"": """"}]"
9a3c534d-e957-5074-87a9-e7f240b0270c,tg:lhps:198,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
9a3c534d-e957-5074-87a9-e7f240b0270c,tg:lhps:198,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a3c534d-e957-5074-87a9-e7f240b0270c,tg:lhps:198,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a3c534d-e957-5074-87a9-e7f240b0270c,tg:lhps:198,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Crescendo / 150 Jaar Stedelijk Onderwijs / Sportpaleis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a3c534d-e957-5074-87a9-e7f240b0270c,tg:lhps:198,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-05-10,1969-05-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a3c534d-e957-5074-87a9-e7f240b0270c,tg:lhps:198_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9a3c534d-e957-5074-87a9-e7f240b0270c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000196,referentienummer,False,,,,,,,,,,,,,,,,,
9a3c534d-e957-5074-87a9-e7f240b0270c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES029/affiche/198a.jpg,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
9a3c534d-e957-5074-87a9-e7f240b0270c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:198,brocade id,False,,,,,,,,,,,,,,,,,
9a3c534d-e957-5074-87a9-e7f240b0270c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:198/N,brocade url,False,,,,,,,,,,,,,,,,,
9a3c534d-e957-5074-87a9-e7f240b0270c,tg:lhps:198,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5623374b-eb0d-53be-b700-0909e485acb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57e61aad-449f-41b3-8fdd-e49150a0998a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9a3c534d-e957-5074-87a9-e7f240b0270c,tg:lhps:198,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4673cfa8-5135-5880-b20c-d460ec949223"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82eee2a9-5e0d-4c05-8059-0ada56dd34e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9a3c534d-e957-5074-87a9-e7f240b0270c,tg:lhps:198,e73_Titles,,,au::7116,,,,lhps,lhps,Affiche,a7476025-13ca-5404-840a-1efcc3933cc3,ds,designers,au::7116:1,au::7116g:1,,"dlod={""suggest"":[""/agents/people/761412"",""au::7116"",""au::7116:1"",""ark:/83110/x0/a7476025-13ca-5404-840a-1efcc3933cc3"",""Frederik Garrels"",""ark:/83110/x0/80a0a604-8467-5a59-9fc2-2ba7d50daf4b""],""name"":""Frederik Garrels"",""ark"":""ark:/83110/x0/80a0a604-8467-5a59-9fc2-2ba7d50daf4b"",""uri"":""/agents/people/761412"",""id"":""au::7116:1"",""resourceArk"":""ark:/83110/x0/a7476025-13ca-5404-840a-1efcc3933cc3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7476025-13ca-5404-840a-1efcc3933cc3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a3c534d-e957-5074-87a9-e7f240b0270c,tg:lhps:198,e73_Titles,,,au::17416,,,,lhps,lhps,Affiche,fc202db0-a9c1-578f-82b8-87fa8d25d49e,kw,,au::17416:1,au::17416g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220265"",""au::17416"",""au::17416:1"",""ark:/83110/x0/fc202db0-a9c1-578f-82b8-87fa8d25d49e"",""Sportpaleis"",""ark:/83110/x0/f8d115ec-8876-59fd-a0ef-b49a1d8faf80""],""name"":""Sportpaleis"",""ark"":""ark:/83110/x0/f8d115ec-8876-59fd-a0ef-b49a1d8faf80"",""uri"":""/agents/corporate_entities/12220265"",""id"":""au::17416:1"",""resourceArk"":""ark:/83110/x0/fc202db0-a9c1-578f-82b8-87fa8d25d49e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc202db0-a9c1-578f-82b8-87fa8d25d49e,,,,,,,,,,,,
9a3c534d-e957-5074-87a9-e7f240b0270c,tg:lhps:198,e73_Titles,,,au::17519,,,,lhps,lhps,Affiche,42f75dfc-af73-524d-bdd7-1a6103a38d9d,kw,,au::17519:1,au::17519g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1874533"",""au::17519"",""au::17519:1"",""ark:/83110/x0/42f75dfc-af73-524d-bdd7-1a6103a38d9d"",""Stedelijk Onderwijs"",""ark:/83110/x0/9705ea8b-1e4d-5acc-aa5a-843190095196""],""name"":""Stedelijk Onderwijs"",""ark"":""ark:/83110/x0/9705ea8b-1e4d-5acc-aa5a-843190095196"",""uri"":""/agents/corporate_entities/1874533"",""id"":""au::17519:1"",""resourceArk"":""ark:/83110/x0/42f75dfc-af73-524d-bdd7-1a6103a38d9d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42f75dfc-af73-524d-bdd7-1a6103a38d9d,,,,,,,,,,,,
