ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33fdb1fa-2f5a-590b-8c30-58f4919baaf8,tg:lhps:63405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63405,record identifiers,https://data.letterenhuis.be/ark:/24970/33fdb1fa-2f5a-590b-8c30-58f4919baaf8,object identifier,Affiches,,,,,,
33fdb1fa-2f5a-590b-8c30-58f4919baaf8,tg:lhps:63405,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Concept ckaatflamey.be</p>
<p>Fotografie Steven Decroos</p>
","<p>Concept ckaatflamey.be</p>
<p>Fotografie Steven Decroos</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33fdb1fa-2f5a-590b-8c30-58f4919baaf8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77b7ddd3-fcf7-4c1d-af02-6c2066de67f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61e6b5dd-cd4d-40ca-8344-17ace9511bb8"", ""inverseOntologyProperty"": """"}]"
33fdb1fa-2f5a-590b-8c30-58f4919baaf8,tg:lhps:63405,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,2128,In Copyright,
33fdb1fa-2f5a-590b-8c30-58f4919baaf8,tg:lhps:63405,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20130801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33fdb1fa-2f5a-590b-8c30-58f4919baaf8,tg:lhps:63405,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20130810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33fdb1fa-2f5a-590b-8c30-58f4919baaf8,tg:lhps:63405,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>theateraanzee.be / TAZ 2013 / TAZ#2013</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33fdb1fa-2f5a-590b-8c30-58f4919baaf8,tg:lhps:63405,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2013-08-01,2013-08-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33fdb1fa-2f5a-590b-8c30-58f4919baaf8,tg:lhps:63405_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,,,,,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
33fdb1fa-2f5a-590b-8c30-58f4919baaf8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059180,referentienummer,False,,,,,,,,,,,,,,,,,
33fdb1fa-2f5a-590b-8c30-58f4919baaf8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63405,brocade id,False,,,,,,,,,,,,,,,,,
33fdb1fa-2f5a-590b-8c30-58f4919baaf8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63405/N,brocade url,False,,,,,,,,,,,,,,,,,
33fdb1fa-2f5a-590b-8c30-58f4919baaf8,tg:lhps:63405,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""747d83fe-c0f7-57db-a489-bf05fcea576e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""012c345e-cf52-4abf-99b3-d7351342c7a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
33fdb1fa-2f5a-590b-8c30-58f4919baaf8,tg:lhps:63405,e73_Titles,,,au::49695,,,,lhps,lhps,Affiche,07fa8170-014c-50c5-a1cf-e2606bc9be62,vb,,au::49695:1,au::49695g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5317365"",""au::49695"",""au::49695:1"",""ark:/83110/x0/07fa8170-014c-50c5-a1cf-e2606bc9be62"",""Theater aan Zee"",""ark:/83110/x0/c7c0d5b9-eb5e-5f0a-a232-45dcd53454c3""],""name"":""Theater aan Zee"",""ark"":""ark:/83110/x0/c7c0d5b9-eb5e-5f0a-a232-45dcd53454c3"",""uri"":""/agents/corporate_entities/5317365"",""id"":""au::49695:1"",""resourceArk"":""ark:/83110/x0/07fa8170-014c-50c5-a1cf-e2606bc9be62"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/07fa8170-014c-50c5-a1cf-e2606bc9be62,,,,,,,,,,,,
