ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77d52987-a99e-517d-8879-d697f3bec361,tg:lhps:8549,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8549,record identifiers,https://data.letterenhuis.be/ark:/24970/77d52987-a99e-517d-8879-d697f3bec361,object identifier,Affiches,,,,,,
77d52987-a99e-517d-8879-d697f3bec361,tg:lhps:8549,e73_AnnotationsImmaterial,1,note.lhalg,"<p>niet gesign., toegeschreven</p>
","<p>niet gesign., toegeschreven</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77d52987-a99e-517d-8879-d697f3bec361,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e88c24d-5fdd-4466-874c-2bcea4728199"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d565dc0b-366f-43d9-9f7f-cf7e26765c41"", ""inverseOntologyProperty"": """"}]"
77d52987-a99e-517d-8879-d697f3bec361,tg:lhps:8549,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
77d52987-a99e-517d-8879-d697f3bec361,tg:lhps:8549,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19130201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77d52987-a99e-517d-8879-d697f3bec361,tg:lhps:8549,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19130209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77d52987-a99e-517d-8879-d697f3bec361,tg:lhps:8549,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Salle Studio / W.A. Sherwood / Expose quelques / Peintures et quelques / Eaux-fortes</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77d52987-a99e-517d-8879-d697f3bec361,tg:lhps:8549,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1913-02-01,1913-02-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77d52987-a99e-517d-8879-d697f3bec361,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008405,referentienummer,False,,,,,,,,,,,,,,,,,
77d52987-a99e-517d-8879-d697f3bec361,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8549,brocade id,False,,,,,,,,,,,,,,,,,
77d52987-a99e-517d-8879-d697f3bec361,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8549/N,brocade url,False,,,,,,,,,,,,,,,,,
77d52987-a99e-517d-8879-d697f3bec361,tg:lhps:8549,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd52e709-d9d5-5eab-be50-450e2be05083"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09d0d64b-0182-4dfc-a12e-43a2502e9537"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
77d52987-a99e-517d-8879-d697f3bec361,tg:lhps:8549,e73_Titles,,,au::3272,,,,lhps,lhps,Affiche,bffbe8bf-15e5-5213-91a0-72e061307ed7,ds,designers,au::3272:1,au::3272g:1,,"dlod={""suggest"":[""/agents/people/350104"",""au::3272"",""au::3272:1"",""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""G. Jos Buschmann"",""ark:/83110/x0/a22b8f0e-c806-52d1-bcb9-b87186ecfb8e""],""name"":""G. Jos Buschmann"",""ark"":""ark:/83110/x0/a22b8f0e-c806-52d1-bcb9-b87186ecfb8e"",""uri"":""/agents/people/350104"",""id"":""au::3272:1"",""resourceArk"":""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77d52987-a99e-517d-8879-d697f3bec361,tg:lhps:8549,e73_Titles,,,au::16902,,,,lhps,lhps,Affiche,6a64fec7-8ae6-5dc1-9d62-f191bbd112f0,kw,,au::16902:1,au::16902g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1808514"",""au::16902"",""au::16902:1"",""ark:/83110/x0/6a64fec7-8ae6-5dc1-9d62-f191bbd112f0"",""William A. Sherwood"",""ark:/83110/x0/7260999c-4da5-58d6-8628-e09a0ff45268""],""name"":""William A. Sherwood"",""ark"":""ark:/83110/x0/7260999c-4da5-58d6-8628-e09a0ff45268"",""uri"":""/agents/people/1808514"",""id"":""au::16902:1"",""resourceArk"":""ark:/83110/x0/6a64fec7-8ae6-5dc1-9d62-f191bbd112f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a64fec7-8ae6-5dc1-9d62-f191bbd112f0,,,,,,,,,,,,
