ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ec5f1449-9f2d-52b1-a717-a28f70e2b3ca,tg:lhps:53403,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53403,record identifiers,https://data.letterenhuis.be/ark:/24970/ec5f1449-9f2d-52b1-a717-a28f70e2b3ca,object identifier,Affiches,,,,,,
ec5f1449-9f2d-52b1-a717-a28f70e2b3ca,tg:lhps:53403,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Grafiek: Cattoir</p>
","<p>Grafiek: Cattoir</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec5f1449-9f2d-52b1-a717-a28f70e2b3ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf34f37e-f0ce-429a-b170-3fca4fa70f29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""857148d7-a51e-4e1d-a47e-5983bc058d59"", ""inverseOntologyProperty"": """"}]"
ec5f1449-9f2d-52b1-a717-a28f70e2b3ca,tg:lhps:53403,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
ec5f1449-9f2d-52b1-a717-a28f70e2b3ca,tg:lhps:53403,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec5f1449-9f2d-52b1-a717-a28f70e2b3ca,tg:lhps:53403,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gentse stadsconcerten / Koninklijk Filharmonisch Orkest van Vlaanderen / dirigent: Grant Llewellyn / solisten: Heidi Hendrickx en Levente Kende piano / Mozart, Schnittke en Sjostakovitsj / Bijloke Festivalhal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec5f1449-9f2d-52b1-a717-a28f70e2b3ca,tg:lhps:53403,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-05-06,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec5f1449-9f2d-52b1-a717-a28f70e2b3ca,tg:lhps:53403_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ec5f1449-9f2d-52b1-a717-a28f70e2b3ca,tg:lhps:53403,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53403.tif,image high resolution,,,,,,,,,,,,,d:lh:263425,e73_LegacyImages,,,,
ec5f1449-9f2d-52b1-a717-a28f70e2b3ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049218,referentienummer,False,,,,,,,,,,,,,,,,,
ec5f1449-9f2d-52b1-a717-a28f70e2b3ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53403,brocade id,False,,,,,,,,,,,,,,,,,
