ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0537e430-5027-5603-846b-95aaf063d7f0,tg:lhps:48415,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48415,record identifiers,https://data.letterenhuis.be/ark:/24970/0537e430-5027-5603-846b-95aaf063d7f0,object identifier,Affiches,,,,,,
0537e430-5027-5603-846b-95aaf063d7f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1134f3a-f080-47a5-abab-f37488727c27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9439b7a0-4595-49fe-9914-aa2bd0586d47"", ""inverseOntologyProperty"": """"}]"
0537e430-5027-5603-846b-95aaf063d7f0,tg:lhps:48415,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
0537e430-5027-5603-846b-95aaf063d7f0,tg:lhps:48415,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0537e430-5027-5603-846b-95aaf063d7f0,tg:lhps:48415,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jazz Town Gentbrugge / Lazy River Jazz Club / Jazz Meeting 1971</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0537e430-5027-5603-846b-95aaf063d7f0,tg:lhps:48415,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-05-30,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0537e430-5027-5603-846b-95aaf063d7f0,tg:lhps:48415_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100657,777ed909-2b91-5118-8f8b-9c73e62f0503,,,,,,,au::100657,777ed909-2b91-5118-8f8b-9c73e62f0503,,au::100657,remarks,Nederlands,"dlod={""name"":""Gentbrugge (Gent)"",""ark"":""ark:/83110/x0/777ed909-2b91-5118-8f8b-9c73e62f0503"",""uri"":""/subjects/10770299"",""id"":""au::100657"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0537e430-5027-5603-846b-95aaf063d7f0,tg:lhps:48415,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48415.tif,image high resolution,,,,,,,,,,,,,d:lh:240422,e73_LegacyImages,,,,
0537e430-5027-5603-846b-95aaf063d7f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044292,referentienummer,False,,,,,,,,,,,,,,,,,
0537e430-5027-5603-846b-95aaf063d7f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48415,brocade id,False,,,,,,,,,,,,,,,,,
0537e430-5027-5603-846b-95aaf063d7f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48415/N,brocade url,False,,,,,,,,,,,,,,,,,
0537e430-5027-5603-846b-95aaf063d7f0,tg:lhps:48415,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29abc8b4-5f85-5168-8d45-bcd1be291da9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cf69542-ff66-410f-8609-b537fe8f7ec5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
