ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d581732a-839e-524d-8588-92d12016f626,tg:lhps:48603,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48603,record identifiers,https://data.letterenhuis.be/ark:/24970/d581732a-839e-524d-8588-92d12016f626,object identifier,Affiches,,,,,,
d581732a-839e-524d-8588-92d12016f626,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a512b04-c9ee-4d2e-a0c1-a91b87619cae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cec4d9fd-7c13-4e8a-b17d-9825ddeca143"", ""inverseOntologyProperty"": """"}]"
d581732a-839e-524d-8588-92d12016f626,tg:lhps:48603,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
d581732a-839e-524d-8588-92d12016f626,tg:lhps:48603,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19560207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d581732a-839e-524d-8588-92d12016f626,tg:lhps:48603,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vereniging der Vlaamse Studenten / KNS / Suid-Afrika Festival / Ingericht door Jeugdgilde / Algemene regie en artistieke leiding / Schalk Theron</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d581732a-839e-524d-8588-92d12016f626,tg:lhps:48603,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1956-02-07,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d581732a-839e-524d-8588-92d12016f626,tg:lhps:48603_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d581732a-839e-524d-8588-92d12016f626,tg:lhps:48603,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48603.tif,image high resolution,,,,,,,,,,,,,d:lh:239513,e73_LegacyImages,,,,
d581732a-839e-524d-8588-92d12016f626,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044480,referentienummer,False,,,,,,,,,,,,,,,,,
d581732a-839e-524d-8588-92d12016f626,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48603,brocade id,False,,,,,,,,,,,,,,,,,
d581732a-839e-524d-8588-92d12016f626,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48603/N,brocade url,False,,,,,,,,,,,,,,,,,
d581732a-839e-524d-8588-92d12016f626,tg:lhps:48603,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9377eff9-a2ad-5dfd-a50f-46a45e1a2107"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9e2f1cf-994b-4552-8f3b-364778c00515"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d581732a-839e-524d-8588-92d12016f626,tg:lhps:48603,e73_Titles,,,au::22381,,,,lhps,lhps,Affiche,0b939d98-855a-5295-87fa-14c29c88361b,kw,,au::22381:1,au::22381g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2394767"",""au::22381"",""au::22381:1"",""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""Koninklijke Nederlandse Schouwburg"",""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b"",""uri"":""/agents/corporate_entities/2394767"",""id"":""au::22381:1"",""resourceArk"":""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b,,,,,,,,,,,,
d581732a-839e-524d-8588-92d12016f626,tg:lhps:48603,e73_Titles,,,au::19442,,,,lhps,lhps,Affiche,d0aea919-b8b9-5437-ada1-0e76e8262cf0,kw,,au::19442:1,au::19442g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2080294"",""au::19442"",""au::19442:1"",""ark:/83110/x0/d0aea919-b8b9-5437-ada1-0e76e8262cf0"",""Vereniging der Vlaamse Studenten"",""ark:/83110/x0/1c8ea80a-37cd-5c63-bd4c-2580b8b042cd""],""name"":""Vereniging der Vlaamse Studenten"",""ark"":""ark:/83110/x0/1c8ea80a-37cd-5c63-bd4c-2580b8b042cd"",""uri"":""/agents/corporate_entities/2080294"",""id"":""au::19442:1"",""resourceArk"":""ark:/83110/x0/d0aea919-b8b9-5437-ada1-0e76e8262cf0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0aea919-b8b9-5437-ada1-0e76e8262cf0,,,,,,,,,,,,
