ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54e59ee7-810a-53d1-96e9-bb9615add8c8,tg:lhps:23575,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23575,record identifiers,https://data.letterenhuis.be/ark:/24970/54e59ee7-810a-53d1-96e9-bb9615add8c8,object identifier,Affiches,,,,,,
54e59ee7-810a-53d1-96e9-bb9615add8c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3f57b18-be53-4477-994c-762692303b29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""263320da-96b3-416c-8928-29e12280ac3c"", ""inverseOntologyProperty"": """"}]"
54e59ee7-810a-53d1-96e9-bb9615add8c8,tg:lhps:23575,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
54e59ee7-810a-53d1-96e9-bb9615add8c8,tg:lhps:23575,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54e59ee7-810a-53d1-96e9-bb9615add8c8,tg:lhps:23575,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>SICA<br />
Langman Gallery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54e59ee7-810a-53d1-96e9-bb9615add8c8,tg:lhps:23575,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54e59ee7-810a-53d1-96e9-bb9615add8c8,tg:lhps:23575_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Jenkintown (USA),,,,,,Pennsylvania (VS),au::106451,2eb7878f-3093-5433-b413-5b1f73aa85d4,au::106451,2eb7878f-3093-5433-b413-5b1f73aa85d4,,au::106451,remarks,Nederlands,"dlod={""name"":""Pennsylvania (VS)"",""ark"":""ark:/83110/x0/2eb7878f-3093-5433-b413-5b1f73aa85d4"",""uri"":""/subjects/11390257"",""id"":""au::106451"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
54e59ee7-810a-53d1-96e9-bb9615add8c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022919,referentienummer,False,,,,,,,,,,,,,,,,,
54e59ee7-810a-53d1-96e9-bb9615add8c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23575,brocade id,False,,,,,,,,,,,,,,,,,
54e59ee7-810a-53d1-96e9-bb9615add8c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23575/N,brocade url,False,,,,,,,,,,,,,,,,,
54e59ee7-810a-53d1-96e9-bb9615add8c8,tg:lhps:23575,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0156aff-d812-5a63-9c35-ad1e073806a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27e8b4f4-906f-4386-838b-ae56b18e715a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
