ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3fd4e417-e063-5d30-88d9-1548c12b695e,tg:lhps:64200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64200,record identifiers,https://data.letterenhuis.be/ark:/24970/3fd4e417-e063-5d30-88d9-1548c12b695e,object identifier,Affiches,,,,,,
3fd4e417-e063-5d30-88d9-1548c12b695e,tg:lhps:64200,e73_AnnotationsImmaterial,1,note.lhalg,"<p>c Ajax</p>
","<p>c Ajax</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fd4e417-e063-5d30-88d9-1548c12b695e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""268b1e6f-5a26-4353-aada-e08692a4be83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31e89b99-e945-4dc5-a9be-b82403a3500f"", ""inverseOntologyProperty"": """"}]"
3fd4e417-e063-5d30-88d9-1548c12b695e,tg:lhps:64200,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
3fd4e417-e063-5d30-88d9-1548c12b695e,tg:lhps:64200,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fd4e417-e063-5d30-88d9-1548c12b695e,tg:lhps:64200,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fd4e417-e063-5d30-88d9-1548c12b695e,tg:lhps:64200,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Ark / Rotterdam / Antwerpen 93 / Linkeroever</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fd4e417-e063-5d30-88d9-1548c12b695e,tg:lhps:64200,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-07-08,1993-07-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fd4e417-e063-5d30-88d9-1548c12b695e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059964,referentienummer,False,,,,,,,,,,,,,,,,,
3fd4e417-e063-5d30-88d9-1548c12b695e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64200,brocade id,False,,,,,,,,,,,,,,,,,
3fd4e417-e063-5d30-88d9-1548c12b695e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64200/N,brocade url,False,,,,,,,,,,,,,,,,,
3fd4e417-e063-5d30-88d9-1548c12b695e,tg:lhps:64200,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5593d92-5308-5c54-95db-513f6a85a171"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebe77901-41fb-42e4-aa24-1d2ae6b10a22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3fd4e417-e063-5d30-88d9-1548c12b695e,tg:lhps:64200,e73_Titles,,,au::50368,,,,lhps,lhps,Affiche,95d5baa4-bde4-5ae5-a202-e2976d22ec18,vb,,au::50368:1,au::50368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""De Ark"",""ark"":""ark:/83110/x0/95d5baa4-bde4-5ae5-a202-e2976d22ec18"",""uri"":""/subjects/5389376"",""id"":""au::50368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/95d5baa4-bde4-5ae5-a202-e2976d22ec18,,,,,,,,,,,,
3fd4e417-e063-5d30-88d9-1548c12b695e,tg:lhps:64200,e73_Titles,,,au::532,,,,lhps,lhps,Affiche,fe90f20a-cc88-5c50-b3bd-2a3ed86131f9,vb,,au::532:1,au::532g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/56924"",""au::532"",""au::532:1"",""ark:/83110/x0/fe90f20a-cc88-5c50-b3bd-2a3ed86131f9"",""Antwerpen 93"",""ark:/83110/x0/92c327e3-1ce7-56ec-beca-20e2db337161""],""name"":""Antwerpen 93"",""ark"":""ark:/83110/x0/92c327e3-1ce7-56ec-beca-20e2db337161"",""uri"":""/agents/corporate_entities/56924"",""id"":""au::532:1"",""resourceArk"":""ark:/83110/x0/fe90f20a-cc88-5c50-b3bd-2a3ed86131f9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe90f20a-cc88-5c50-b3bd-2a3ed86131f9,,,,,,,,,,,,
