ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d10386c-a5c3-59e5-ae25-a1e0d679ee1d,tg:lhps:36625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36625,record identifiers,https://data.letterenhuis.be/ark:/24970/7d10386c-a5c3-59e5-ae25-a1e0d679ee1d,object identifier,Affiches,,,,,,
7d10386c-a5c3-59e5-ae25-a1e0d679ee1d,tg:lhps:36625,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. en gedat. &quot;T. Steinmann 1898&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 58</p>
","<p>Kleurenlithografie; gesign. en gedat. &quot;T. Steinmann 1898&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 58</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d10386c-a5c3-59e5-ae25-a1e0d679ee1d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1714ccdd-d966-43a3-beab-3216e0d24e95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbb9c381-c2a5-4cdf-b3f0-bc5ede1fe279"", ""inverseOntologyProperty"": """"}]"
7d10386c-a5c3-59e5-ae25-a1e0d679ee1d,tg:lhps:36625,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
7d10386c-a5c3-59e5-ae25-a1e0d679ee1d,tg:lhps:36625,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d10386c-a5c3-59e5-ae25-a1e0d679ee1d,tg:lhps:36625,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Shannon Registrator / Aug. Zeiss &amp; Co / Berlin Leipzigerstr. 126 / Heil'ge Ordnung, / Segenreiche! / Schiller / Lithogr. C.G. Naumann Leipzig</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d10386c-a5c3-59e5-ae25-a1e0d679ee1d,tg:lhps:36625,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d10386c-a5c3-59e5-ae25-a1e0d679ee1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035793,referentienummer,False,,,,,,,,,,,,,,,,,
7d10386c-a5c3-59e5-ae25-a1e0d679ee1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36625,brocade id,False,,,,,,,,,,,,,,,,,
7d10386c-a5c3-59e5-ae25-a1e0d679ee1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36625/N,brocade url,False,,,,,,,,,,,,,,,,,
