ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac411e2d-8f92-5f1e-aa7c-73fbb5cc42ae,tg:lhps:59606,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59606,record identifiers,https://data.letterenhuis.be/ark:/24970/ac411e2d-8f92-5f1e-aa7c-73fbb5cc42ae,object identifier,Affiches,,,,,,
ac411e2d-8f92-5f1e-aa7c-73fbb5cc42ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56f5726a-6bd5-4602-a929-3ce9f0f548fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13b04cd3-55a0-4ded-a1f0-989ad1173711"", ""inverseOntologyProperty"": """"}]"
ac411e2d-8f92-5f1e-aa7c-73fbb5cc42ae,tg:lhps:59606,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
ac411e2d-8f92-5f1e-aa7c-73fbb5cc42ae,tg:lhps:59606,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>10de Antilliaanse feesten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac411e2d-8f92-5f1e-aa7c-73fbb5cc42ae,tg:lhps:59606,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-08-14,1994-08-15,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac411e2d-8f92-5f1e-aa7c-73fbb5cc42ae,tg:lhps:59606_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100275,da318993-9861-5f41-9a39-18b2cb29b514,,,,,,,au::100275,da318993-9861-5f41-9a39-18b2cb29b514,,au::100275,remarks,Nederlands,"dlod={""name"":""Hoogstraten (Turnhout)"",""ark"":""ark:/83110/x0/da318993-9861-5f41-9a39-18b2cb29b514"",""uri"":""/subjects/10729425"",""id"":""au::100275"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ac411e2d-8f92-5f1e-aa7c-73fbb5cc42ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055398,referentienummer,False,,,,,,,,,,,,,,,,,
ac411e2d-8f92-5f1e-aa7c-73fbb5cc42ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59606,brocade id,False,,,,,,,,,,,,,,,,,
ac411e2d-8f92-5f1e-aa7c-73fbb5cc42ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59606/N,brocade url,False,,,,,,,,,,,,,,,,,
ac411e2d-8f92-5f1e-aa7c-73fbb5cc42ae,tg:lhps:59606,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c16d4d7-ee3e-5724-95fd-83b2251ac26b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbaf932d-ba69-46a4-a249-39b19283fc69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ac411e2d-8f92-5f1e-aa7c-73fbb5cc42ae,tg:lhps:59606,e73_Titles,,,au::6722,,,,lhps,lhps,Affiche,e2c571b6-a790-5c61-8e79-590038f90d1e,kw,,au::6722:1,au::6722g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Festivals populaire muziek"",""ark"":""ark:/83110/x0/e2c571b6-a790-5c61-8e79-590038f90d1e"",""uri"":""/subjects/719254"",""id"":""au::6722"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e2c571b6-a790-5c61-8e79-590038f90d1e,,,,,,,,,,,,
ac411e2d-8f92-5f1e-aa7c-73fbb5cc42ae,tg:lhps:59606,e73_Titles,,,au::48662:2,,,,lhps,lhps,Affiche,4175f7da-1449-5fd1-81e1-70f084eff0bb,kw,,au::48662:1,au::48662g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Folk"",""ark"":""ark:/83110/x0/50c74ac3-d221-5736-9aa6-f306f6899f12"",""uri"":""/subjects/5206834"",""id"":""au::48662"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/50c74ac3-d221-5736-9aa6-f306f6899f12,,,,,,,,,,,,
