ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e31d679f-4546-56e5-9042-52a43f643a3c,tg:lhps:31243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31243,record identifiers,https://data.letterenhuis.be/ark:/24970/e31d679f-4546-56e5-9042-52a43f643a3c,object identifier,Affiches,,,,,,
e31d679f-4546-56e5-9042-52a43f643a3c,tg:lhps:31243,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 43488</p>
","<p>Oude nummering NSM: E 43488</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e31d679f-4546-56e5-9042-52a43f643a3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9ff00b9-81e1-4bd6-8f9f-809f371c98f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2eb6113f-c8f6-4eb4-904e-c4edddc46f79"", ""inverseOntologyProperty"": """"}]"
e31d679f-4546-56e5-9042-52a43f643a3c,tg:lhps:31243,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
e31d679f-4546-56e5-9042-52a43f643a3c,tg:lhps:31243,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e31d679f-4546-56e5-9042-52a43f643a3c,tg:lhps:31243,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e31d679f-4546-56e5-9042-52a43f643a3c,tg:lhps:31243,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot;De Meestoof&quot; / &quot;Merk (lap) toch hoe sterk&quot; / 100 merk- en stoplappen van 1700  - 1900 / &quot;Een Hogaars vangt bot&quot; / De botvisserij op Tholen met al zijn facetten / Streekmuseum voor Tholen en St. Philipsland</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e31d679f-4546-56e5-9042-52a43f643a3c,tg:lhps:31243,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-04-22,uuuu-10-28,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e31d679f-4546-56e5-9042-52a43f643a3c,tg:lhps:31243_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,St. Annaland,,,,,,Tholen (Zeeland),au::105064,90034b8d-5909-5d86-b549-7decebe9faf8,au::105064,90034b8d-5909-5d86-b549-7decebe9faf8,,au::105064,remarks,Nederlands,"dlod={""name"":""Tholen (Zeeland)"",""ark"":""ark:/83110/x0/90034b8d-5909-5d86-b549-7decebe9faf8"",""uri"":""/subjects/11241848"",""id"":""au::105064"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e31d679f-4546-56e5-9042-52a43f643a3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030540,referentienummer,False,,,,,,,,,,,,,,,,,
