ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac4ef092-5b4f-52ff-ad95-86534723d863,tg:lhps:3342,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3342,record identifiers,https://data.letterenhuis.be/ark:/24970/ac4ef092-5b4f-52ff-ad95-86534723d863,object identifier,Affiches,,,,,,
ac4ef092-5b4f-52ff-ad95-86534723d863,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b9f9167-a5db-4764-b22b-b10cb4be7d59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23974a19-c4c3-419d-94ba-36c434f6e863"", ""inverseOntologyProperty"": """"}]"
ac4ef092-5b4f-52ff-ad95-86534723d863,tg:lhps:3342,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
ac4ef092-5b4f-52ff-ad95-86534723d863,tg:lhps:3342,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac4ef092-5b4f-52ff-ad95-86534723d863,tg:lhps:3342,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac4ef092-5b4f-52ff-ad95-86534723d863,tg:lhps:3342,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hof de Bist<br />
Walter Wanten.<br />
Achtergrond: pentekening door Joop Mijsbergen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac4ef092-5b4f-52ff-ad95-86534723d863,tg:lhps:3342,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-03-31,1989-04-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac4ef092-5b4f-52ff-ad95-86534723d863,tg:lhps:3342_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Ekeren,,,,,,Ekeren (Antwerpen),au::100148,9807032f-af3c-56ea-b691-afdd207d8485,au::100148,9807032f-af3c-56ea-b691-afdd207d8485,,au::100148,remarks,Nederlands,"dlod={""name"":""Ekeren (Antwerpen)"",""ark"":""ark:/83110/x0/9807032f-af3c-56ea-b691-afdd207d8485"",""uri"":""/subjects/10715836"",""id"":""au::100148"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ac4ef092-5b4f-52ff-ad95-86534723d863,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003313,referentienummer,False,,,,,,,,,,,,,,,,,
ac4ef092-5b4f-52ff-ad95-86534723d863,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3342,brocade id,False,,,,,,,,,,,,,,,,,
ac4ef092-5b4f-52ff-ad95-86534723d863,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3342/N,brocade url,False,,,,,,,,,,,,,,,,,
ac4ef092-5b4f-52ff-ad95-86534723d863,tg:lhps:3342,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""048049a1-9ab1-5ccd-af91-aeb7cf3ce2bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23f5038c-f1ca-4b55-85bb-2810cd725852"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ac4ef092-5b4f-52ff-ad95-86534723d863,tg:lhps:3342,e73_Titles,,,au::10744,,,,lhps,lhps,Affiche,fc74ebc6-33b4-5b5c-9096-06f27f2cb457,kw,,au::10744:1,au::10744g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1149608"",""au::10744"",""au::10744:1"",""ark:/83110/x0/fc74ebc6-33b4-5b5c-9096-06f27f2cb457"",""Kunstcentrum Veltwijck"",""ark:/83110/x0/69b0e788-13f9-5242-9b5d-20522c3b24f5""],""name"":""Kunstcentrum Veltwijck"",""ark"":""ark:/83110/x0/69b0e788-13f9-5242-9b5d-20522c3b24f5"",""uri"":""/agents/corporate_entities/1149608"",""id"":""au::10744:1"",""resourceArk"":""ark:/83110/x0/fc74ebc6-33b4-5b5c-9096-06f27f2cb457"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc74ebc6-33b4-5b5c-9096-06f27f2cb457,,,,,,,,,,,,
ac4ef092-5b4f-52ff-ad95-86534723d863,tg:lhps:3342,e73_Titles,,,au::21042,,,,lhps,lhps,Affiche,94da137f-2004-5eb2-9176-3270e935b500,kw,,au::21042:1,au::21042g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2251494"",""au::21042"",""au::21042:1"",""ark:/83110/x0/94da137f-2004-5eb2-9176-3270e935b500"",""Walter Wanten"",""ark:/83110/x0/bb0139f0-68fe-5967-99af-9e7d4274732d""],""name"":""Walter Wanten"",""ark"":""ark:/83110/x0/bb0139f0-68fe-5967-99af-9e7d4274732d"",""uri"":""/agents/people/2251494"",""id"":""au::21042:1"",""resourceArk"":""ark:/83110/x0/94da137f-2004-5eb2-9176-3270e935b500"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94da137f-2004-5eb2-9176-3270e935b500,,,,,,,,,,,,
