ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0e5f8c2-40d5-5c06-a3d5-ff89287773cd,tg:lhps:19834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19834,record identifiers,https://data.letterenhuis.be/ark:/24970/a0e5f8c2-40d5-5c06-a3d5-ff89287773cd,object identifier,Affiches,,,,,,
a0e5f8c2-40d5-5c06-a3d5-ff89287773cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a68a2e5-cb31-4d2c-a478-423aa8ef23e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90bee6df-af26-4d84-8279-5f2eb1fe6caf"", ""inverseOntologyProperty"": """"}]"
a0e5f8c2-40d5-5c06-a3d5-ff89287773cd,tg:lhps:19834,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
a0e5f8c2-40d5-5c06-a3d5-ff89287773cd,tg:lhps:19834,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0e5f8c2-40d5-5c06-a3d5-ff89287773cd,tg:lhps:19834,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bezoekt de bloembollenvelden van Zandvliet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0e5f8c2-40d5-5c06-a3d5-ff89287773cd,tg:lhps:19834,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0e5f8c2-40d5-5c06-a3d5-ff89287773cd,tg:lhps:19834_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Zandvliet,,,,,,Zandvliet (Antwerpen),au::100155,fa7bdb79-a4e0-5cbc-be06-15fa8d97ca27,au::100155,fa7bdb79-a4e0-5cbc-be06-15fa8d97ca27,,au::100155,remarks,Nederlands,"dlod={""name"":""Zandvliet (Antwerpen)"",""ark"":""ark:/83110/x0/fa7bdb79-a4e0-5cbc-be06-15fa8d97ca27"",""uri"":""/subjects/10716585"",""id"":""au::100155"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a0e5f8c2-40d5-5c06-a3d5-ff89287773cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019211,referentienummer,False,,,,,,,,,,,,,,,,,
a0e5f8c2-40d5-5c06-a3d5-ff89287773cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19834,brocade id,False,,,,,,,,,,,,,,,,,
a0e5f8c2-40d5-5c06-a3d5-ff89287773cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19834/N,brocade url,False,,,,,,,,,,,,,,,,,
a0e5f8c2-40d5-5c06-a3d5-ff89287773cd,tg:lhps:19834,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13d56c1d-7012-519a-9b70-67a469f166aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d25ff9b-e514-49e4-9aaa-d9d623d025a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a0e5f8c2-40d5-5c06-a3d5-ff89287773cd,tg:lhps:19834,e73_Titles,,,au::18485,,,,lhps,lhps,Affiche,e512509b-a93b-52bc-a2c2-d86bf4a0e2d7,kw,,au::18485:1,au::18485g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Toerisme"",""ark"":""ark:/83110/x0/e512509b-a93b-52bc-a2c2-d86bf4a0e2d7"",""uri"":""/subjects/1977895"",""id"":""au::18485"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e512509b-a93b-52bc-a2c2-d86bf4a0e2d7,,,,,,,,,,,,
