ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dccfa1f6-e184-52a3-bb68-ff0799074d8a,tg:lhps:50572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50572,record identifiers,https://data.letterenhuis.be/ark:/24970/dccfa1f6-e184-52a3-bb68-ff0799074d8a,object identifier,Affiches,,,,,,
dccfa1f6-e184-52a3-bb68-ff0799074d8a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36e0ad7f-ce4e-45f6-b81a-02fab67107f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a487d72-ecb3-4e6e-a7cc-44395dd26f22"", ""inverseOntologyProperty"": """"}]"
dccfa1f6-e184-52a3-bb68-ff0799074d8a,tg:lhps:50572,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
dccfa1f6-e184-52a3-bb68-ff0799074d8a,tg:lhps:50572,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dccfa1f6-e184-52a3-bb68-ff0799074d8a,tg:lhps:50572,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geert in goed gezelschap / Stadsschouwburg Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dccfa1f6-e184-52a3-bb68-ff0799074d8a,tg:lhps:50572,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-01-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dccfa1f6-e184-52a3-bb68-ff0799074d8a,tg:lhps:50572_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dccfa1f6-e184-52a3-bb68-ff0799074d8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046432,referentienummer,False,,,,,,,,,,,,,,,,,
dccfa1f6-e184-52a3-bb68-ff0799074d8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50572,brocade id,False,,,,,,,,,,,,,,,,,
dccfa1f6-e184-52a3-bb68-ff0799074d8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50572/N,brocade url,False,,,,,,,,,,,,,,,,,
