ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77f5981b-320e-5a7b-9118-dc21ef3b857c,tg:lhps:3749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3749,record identifiers,https://data.letterenhuis.be/ark:/24970/77f5981b-320e-5a7b-9118-dc21ef3b857c,object identifier,Affiches,,,,,,
77f5981b-320e-5a7b-9118-dc21ef3b857c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""604ab330-e246-4744-b1ff-17c08cd74c4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""575338db-4523-476b-8494-b948892ca5e5"", ""inverseOntologyProperty"": """"}]"
77f5981b-320e-5a7b-9118-dc21ef3b857c,tg:lhps:3749,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
77f5981b-320e-5a7b-9118-dc21ef3b857c,tg:lhps:3749,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19791003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77f5981b-320e-5a7b-9118-dc21ef3b857c,tg:lhps:3749,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19791020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77f5981b-320e-5a7b-9118-dc21ef3b857c,tg:lhps:3749,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KJT / De Prinses en de Varkenshoeder / door Peter Ensikat / Nederlands: L. Eeckhaut / Regie: Marcel de Bie / Decor: A. Ivaneanu / Muziek: Peter Welffens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77f5981b-320e-5a7b-9118-dc21ef3b857c,tg:lhps:3749,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-10-03,1979-10-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77f5981b-320e-5a7b-9118-dc21ef3b857c,tg:lhps:3749_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
77f5981b-320e-5a7b-9118-dc21ef3b857c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003716,referentienummer,False,,,,,,,,,,,,,,,,,
77f5981b-320e-5a7b-9118-dc21ef3b857c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3749,brocade id,False,,,,,,,,,,,,,,,,,
77f5981b-320e-5a7b-9118-dc21ef3b857c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3749/N,brocade url,False,,,,,,,,,,,,,,,,,
77f5981b-320e-5a7b-9118-dc21ef3b857c,tg:lhps:3749,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe937afa-3db4-59e9-9dba-810c9df9eab2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""953dc25a-2a0a-472b-b305-8cd00495f388"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
77f5981b-320e-5a7b-9118-dc21ef3b857c,tg:lhps:3749,e73_Titles,,,au::45524,,,,lhps,lhps,Affiche,874890ef-3c5d-58a5-b854-fae367620ac0,ds,designers,au::45524:1,au::45524g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4871068"",""au::45524"",""au::45524:1"",""ark:/83110/x0/874890ef-3c5d-58a5-b854-fae367620ac0"",""Ludvik Sputnik Grafik"",""ark:/83110/x0/ddeb89f0-a963-5999-b65e-21df23265e64""],""name"":""Ludvik Sputnik Grafik"",""ark"":""ark:/83110/x0/ddeb89f0-a963-5999-b65e-21df23265e64"",""uri"":""/agents/corporate_entities/4871068"",""id"":""au::45524:1"",""resourceArk"":""ark:/83110/x0/874890ef-3c5d-58a5-b854-fae367620ac0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/874890ef-3c5d-58a5-b854-fae367620ac0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77f5981b-320e-5a7b-9118-dc21ef3b857c,tg:lhps:3749,e73_Titles,,,au::45511,,,,lhps,lhps,Affiche,6f59a152-ef5d-51be-a230-0049dc10ade5,ds,designers,au::45511:1,au::45511g:1,,"dlod={""suggest"":[""/agents/people/4869677"",""au::45511"",""au::45511:1"",""ark:/83110/x0/6f59a152-ef5d-51be-a230-0049dc10ade5"",""Tilde van Uytven"",""ark:/83110/x0/173699f8-46a8-5b43-8fb0-d93beaba38b9""],""name"":""Tilde van Uytven"",""ark"":""ark:/83110/x0/173699f8-46a8-5b43-8fb0-d93beaba38b9"",""uri"":""/agents/people/4869677"",""id"":""au::45511:1"",""resourceArk"":""ark:/83110/x0/6f59a152-ef5d-51be-a230-0049dc10ade5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f59a152-ef5d-51be-a230-0049dc10ade5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77f5981b-320e-5a7b-9118-dc21ef3b857c,tg:lhps:3749,e73_Titles,,,au::10464,,,,lhps,lhps,Affiche,a153420f-a2a5-5a6f-93d1-25919a598aab,kw,,au::10464:1,au::10464g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1119648"",""au::10464"",""au::10464:1"",""ark:/83110/x0/a153420f-a2a5-5a6f-93d1-25919a598aab"",""Koninklijk Jeugdtheater Antwerpen"",""ark:/83110/x0/29447eed-27c2-5bfc-9070-6aaf4805c57a""],""name"":""Koninklijk Jeugdtheater Antwerpen"",""ark"":""ark:/83110/x0/29447eed-27c2-5bfc-9070-6aaf4805c57a"",""uri"":""/agents/corporate_entities/1119648"",""id"":""au::10464:1"",""resourceArk"":""ark:/83110/x0/a153420f-a2a5-5a6f-93d1-25919a598aab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a153420f-a2a5-5a6f-93d1-25919a598aab,,,,,,,,,,,,
77f5981b-320e-5a7b-9118-dc21ef3b857c,tg:lhps:3749,e73_Titles,,,au::1836,,,,lhps,lhps,Affiche,a5b6e146-137b-5e51-9ddf-c1be80764d2d,kw,,au::1836:1,au::1836g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/196452"",""au::1836"",""au::1836:1"",""ark:/83110/x0/a5b6e146-137b-5e51-9ddf-c1be80764d2d"",""Marcel de Bie"",""ark:/83110/x0/cfac60a1-d1e4-5044-b5b2-29b6cc6ff9c7""],""name"":""Marcel de Bie"",""ark"":""ark:/83110/x0/cfac60a1-d1e4-5044-b5b2-29b6cc6ff9c7"",""uri"":""/agents/people/196452"",""id"":""au::1836:1"",""resourceArk"":""ark:/83110/x0/a5b6e146-137b-5e51-9ddf-c1be80764d2d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a5b6e146-137b-5e51-9ddf-c1be80764d2d,,,,,,,,,,,,
77f5981b-320e-5a7b-9118-dc21ef3b857c,tg:lhps:3749,e73_Titles,,,au::21172,,,,lhps,lhps,Affiche,1614b5b3-8f26-518b-b04a-f0bef862344c,kw,,au::21172:1,au::21172g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2265404"",""au::21172"",""au::21172:1"",""ark:/83110/x0/1614b5b3-8f26-518b-b04a-f0bef862344c"",""Peter Welffens"",""ark:/83110/x0/9aeac465-5224-5606-835f-bc35331cc50d""],""name"":""Peter Welffens"",""ark"":""ark:/83110/x0/9aeac465-5224-5606-835f-bc35331cc50d"",""uri"":""/agents/people/2265404"",""id"":""au::21172:1"",""resourceArk"":""ark:/83110/x0/1614b5b3-8f26-518b-b04a-f0bef862344c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1614b5b3-8f26-518b-b04a-f0bef862344c,,,,,,,,,,,,
77f5981b-320e-5a7b-9118-dc21ef3b857c,tg:lhps:3749,e73_Titles,,,au::45512,,,,lhps,lhps,Affiche,42714719-4e70-5ac9-8bb0-a126aa327be8,kw,,au::45512:1,au::45512g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4869784"",""au::45512"",""au::45512:1"",""ark:/83110/x0/42714719-4e70-5ac9-8bb0-a126aa327be8"",""Lieve Eeckhaut"",""ark:/83110/x0/9ff7f8cc-355f-5d4b-9a3f-d4b706d02c43""],""name"":""Lieve Eeckhaut"",""ark"":""ark:/83110/x0/9ff7f8cc-355f-5d4b-9a3f-d4b706d02c43"",""uri"":""/agents/people/4869784"",""id"":""au::45512:1"",""resourceArk"":""ark:/83110/x0/42714719-4e70-5ac9-8bb0-a126aa327be8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42714719-4e70-5ac9-8bb0-a126aa327be8,,,,,,,,,,,,
77f5981b-320e-5a7b-9118-dc21ef3b857c,tg:lhps:3749,e73_Titles,,,au::45513,,,,lhps,lhps,Affiche,4360ac51-50d8-5c66-97c8-26be66df8ae9,kw,,au::45513:1,au::45513g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4869891"",""au::45513"",""au::45513:1"",""ark:/83110/x0/4360ac51-50d8-5c66-97c8-26be66df8ae9"",""Andreï Ivaneanu"",""ark:/83110/x0/45131441-037f-54f0-9ab0-4e4486b9c56c""],""name"":""Andreï Ivaneanu"",""ark"":""ark:/83110/x0/45131441-037f-54f0-9ab0-4e4486b9c56c"",""uri"":""/agents/people/4869891"",""id"":""au::45513:1"",""resourceArk"":""ark:/83110/x0/4360ac51-50d8-5c66-97c8-26be66df8ae9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4360ac51-50d8-5c66-97c8-26be66df8ae9,,,,,,,,,,,,
