ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3861d31b-4fb7-5130-8e2f-211e2ff83e60,tg:lhps:48504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48504,record identifiers,https://data.letterenhuis.be/ark:/24970/3861d31b-4fb7-5130-8e2f-211e2ff83e60,object identifier,Affiches,,,,,,
3861d31b-4fb7-5130-8e2f-211e2ff83e60,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44e5dbf1-5cd0-49ac-ada8-ae6de28a20f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43929ba0-565d-4544-9259-9fcec6f9aa8c"", ""inverseOntologyProperty"": """"}]"
3861d31b-4fb7-5130-8e2f-211e2ff83e60,tg:lhps:48504,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
3861d31b-4fb7-5130-8e2f-211e2ff83e60,tg:lhps:48504,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19861029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3861d31b-4fb7-5130-8e2f-211e2ff83e60,tg:lhps:48504,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3861d31b-4fb7-5130-8e2f-211e2ff83e60,tg:lhps:48504,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijk Ballet van Vlaanderen / Musical / My fair lady / Regie: Stefan Janski / Koninklijke Vlaamse Opera Gent</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3861d31b-4fb7-5130-8e2f-211e2ff83e60,tg:lhps:48504,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-10-29,1987-01-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3861d31b-4fb7-5130-8e2f-211e2ff83e60,tg:lhps:48504_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3861d31b-4fb7-5130-8e2f-211e2ff83e60,tg:lhps:48504,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48504.tif,image high resolution,,,,,,,,,,,,,d:lh:238394,e73_LegacyImages,,,,
3861d31b-4fb7-5130-8e2f-211e2ff83e60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044381,referentienummer,False,,,,,,,,,,,,,,,,,
3861d31b-4fb7-5130-8e2f-211e2ff83e60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48504,brocade id,False,,,,,,,,,,,,,,,,,
3861d31b-4fb7-5130-8e2f-211e2ff83e60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48504/N,brocade url,False,,,,,,,,,,,,,,,,,
3861d31b-4fb7-5130-8e2f-211e2ff83e60,tg:lhps:48504,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9f0f018-40ac-5321-8bde-66926b622467"", ""ontologyProperty"": """", ""resourceXresourceId"": ""066e3b7d-f955-4ca1-bb13-0c86f69c63fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
