ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
624a3ca1-4885-5929-a64f-5860aa0c7ce0,tg:lhps:20432,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20432,record identifiers,https://data.letterenhuis.be/ark:/24970/624a3ca1-4885-5929-a64f-5860aa0c7ce0,object identifier,Affiches,,,,,,
624a3ca1-4885-5929-a64f-5860aa0c7ce0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2af98140-42f1-4501-8e6f-2835eb877259"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51c082cb-5689-4447-a3fa-24c62f71a788"", ""inverseOntologyProperty"": """"}]"
624a3ca1-4885-5929-a64f-5860aa0c7ce0,tg:lhps:20432,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
624a3ca1-4885-5929-a64f-5860aa0c7ce0,tg:lhps:20432,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624a3ca1-4885-5929-a64f-5860aa0c7ce0,tg:lhps:20432,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624a3ca1-4885-5929-a64f-5860aa0c7ce0,tg:lhps:20432,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Boekenweek 1968 / Vlaamse auteurs in Haagse kunstkring /  Tentoonstelling / Nederlands Letterkundig Museum / Het Nederlandstalig boek en tijdschrift in Belgie / Jos Vandeloo /<br />
Jef Geeraerts / Karel Jonckheere</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624a3ca1-4885-5929-a64f-5860aa0c7ce0,tg:lhps:20432,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-03-30,1968-04-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624a3ca1-4885-5929-a64f-5860aa0c7ce0,tg:lhps:20432_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,,,,,,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,au::105203,remarks,Nederlands,"dlod={""name"":""'s-Gravenhage (Zuid-Holland)"",""ark"":""ark:/83110/x0/f7a1eaca-157e-5e81-a2b3-2edf08020b5d"",""uri"":""/subjects/11256721"",""id"":""au::105203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
624a3ca1-4885-5929-a64f-5860aa0c7ce0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019804,referentienummer,False,,,,,,,,,,,,,,,,,
624a3ca1-4885-5929-a64f-5860aa0c7ce0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20432,brocade id,False,,,,,,,,,,,,,,,,,
624a3ca1-4885-5929-a64f-5860aa0c7ce0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20432/N,brocade url,False,,,,,,,,,,,,,,,,,
624a3ca1-4885-5929-a64f-5860aa0c7ce0,tg:lhps:20432,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62c04976-7625-580c-89c7-d07483b61c71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""815fc727-b2cf-4eff-8609-449a73073bc9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
624a3ca1-4885-5929-a64f-5860aa0c7ce0,tg:lhps:20432,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11fa5da0-5ca3-589c-bc24-9f80cd2716fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d73dcf42-6365-4075-a666-4c36c3314706"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
624a3ca1-4885-5929-a64f-5860aa0c7ce0,tg:lhps:20432,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""381a42c0-a695-5f3d-9338-ccc24bd7a7e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5aeb21f-96a5-41f9-a70f-0715dbdda48d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
624a3ca1-4885-5929-a64f-5860aa0c7ce0,tg:lhps:20432,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf3dfc84-3dd1-5e9e-b7cb-504306babf4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8907e899-4493-4d18-bbf8-624d378739c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
